100, 462552, 0, 0, 0
200, 465653, 0, 0, 0
300, 415425, 0, 0, 0
400, 452195, 0, 0, 0
500, 338943, 0, 0, 0
600, 560128, 0, 0, 0
700, 723005, 0, 0, 0
800, 408407, 0, 0, 0
900, 405155, 0, 0, 0
1000, 487761, 0, 0, 0
1100, 345707, 0, 0, 0
1200, 403291, 0, 0, 0
1300, 231903, 0, 0, 0
1400, 528092, 0, 0, 0
1500, 484693, 0, 0, 0
1600, 320673, 0, 0, 0
1700, 451236, 0, 0, 0
1800, 579976, 0, 0, 0
1900, 412666, 0, 0, 0
2000, 420829, 0, 0, 0
2100, 469577, 0, 0, 0
2200, 683725, 0, 0, 0
2300, 747298, 0, 0, 0
2400, 1265991, 0, 0, 0
2500, 1290536, 0, 0, 0
2600, 438219, 0, 0, 0
2700, 964054, 0, 0, 0
2800, 1024860, 0, 0, 0
2900, 893273, 0, 0, 0
3000, 432360, 0, 0, 0
3100, 784879, 0, 0, 0
3200, 943987, 0, 0, 0
3300, 503529, 0, 0, 0
3400, 460754, 0, 0, 0
3500, 604326, 0, 0, 0
3600, 855999, 0, 0, 0
3700, 589496, 0, 0, 0
3800, 381275, 0, 0, 0
3900, 354319, 0, 0, 0
4000, 358760, 0, 0, 0
4100, 376363, 0, 0, 0
4200, 427806, 0, 0, 0
4300, 775024, 0, 0, 0
4400, 629621, 0, 0, 0
4500, 566556, 0, 0, 0
4600, 404377, 0, 0, 0
4700, 311258, 0, 0, 0
4800, 489717, 0, 0, 0
4900, 724643, 0, 0, 0
5000, 444697, 0, 0, 0
5100, 442836, 0, 0, 0
5200, 333610, 0, 0, 0
5300, 415531, 0, 0, 0
5400, 844833, 0, 0, 0
5500, 544550, 0, 0, 0
5600, 225211, 0, 0, 0
5700, 421826, 0, 0, 0
5800, 462040, 0, 0, 0
5900, 1070977, 0, 0, 0
6000, 582621, 0, 0, 0
6100, 525773, 0, 0, 0
6200, 842178, 0, 0, 0
6300, 588893, 0, 0, 0
6400, 290781, 0, 0, 0
6500, 380334, 0, 0, 0
6600, 438431, 0, 0, 0
6700, 452109, 0, 0, 0
6800, 460616, 0, 0, 0
6900, 416841, 0, 0, 0
7000, 464417, 0, 0, 0
7100, 570354, 0, 0, 0
7200, 650946, 0, 0, 0
7300, 789546, 0, 0, 0
7400, 447582, 0, 0, 0
7500, 818494, 0, 0, 0
7600, 465749, 0, 0, 0
7700, 401315, 0, 0, 0
7800, 419298, 0, 0, 0
7900, 349412, 0, 0, 0
8000, 467298, 0, 0, 0
8100, 451501, 0, 0, 0
8200, 436093, 0, 0, 0
8300, 444872, 0, 0, 0
8400, 346852, 0, 0, 0
8500, 387625, 0, 0, 0
8600, 471628, 0, 0, 0
8700, 480625, 0, 0, 0
8800, 432202, 0, 0, 0
8900, 375799, 0, 0, 0
9000, 265265, 0, 0, 0
9100, 328540, 0, 0, 0
9200, 517991, 0, 0, 0
9300, 908450, 0, 0, 0
9400, 397577, 0, 0, 0
9500, 442118, 0, 0, 0
9600, 392645, 0, 0, 0
9700, 329631, 0, 0, 0
9800, 429436, 0, 0, 0
9900, 401352, 0, 0, 0
10000, 794861, 0, 0, 0
10100, 916834, 0, 0, 0
10200, 499698, 0, 0, 0
10300, 329371, 0, 0, 0
10400, 282703, 0, 0, 0
10500, 397175, 0, 0, 0
10600, 490248, 0, 0, 0
10700, 413962, 0, 0, 0
10800, 679557, 0, 0, 0
10900, 447861, 0, 0, 0
11000, 461865, 0, 0, 0
11100, 415699, 0, 0, 0
11200, 424985, 0, 0, 0
11300, 490851, 0, 0, 0
11400, 426475, 0, 0, 0
11500, 280548, 0, 0, 0
11600, 272681, 0, 0, 0
11700, 337769, 0, 0, 0
11800, 301090, 0, 0, 0
11900, 654751, 0, 0, 0
12000, 713504, 0, 0, 0
12100, 309034, 0, 0, 0
12200, 448616, 0, 0, 0
12300, 430552, 0, 0, 0
12400, 425809, 0, 0, 0
12500, 1129423, 0, 0, 0
12600, 957358, 0, 0, 0
12700, 475728, 0, 0, 0
12800, 472225, 0, 0, 0
12900, 418022, 0, 0, 0
13000, 477423, 0, 0, 0
13100, 486751, 0, 0, 0
13200, 882617, 0, 0, 0
13300, 946399, 0, 0, 0
13400, 692888, 0, 0, 0
13500, 347505, 0, 0, 0
13600, 422940, 0, 0, 0
13700, 457191, 0, 0, 0
13800, 413553, 0, 0, 0
13900, 399712, 0, 0, 0
14000, 389972, 0, 0, 0
14100, 464322, 0, 0, 0
14200, 398799, 0, 0, 0
14300, 472927, 0, 0, 0
14400, 427622, 0, 0, 0
14500, 681312, 0, 0, 0
14600, 874294, 0, 0, 0
14700, 497460, 0, 0, 0
14800, 324583, 0, 0, 0
14900, 315222, 0, 0, 0
15000, 932748, 0, 0, 0
15100, 381204, 0, 0, 0
15200, 319904, 0, 0, 0
15300, 397003, 0, 0, 0
15400, 495589, 0, 0, 0
15500, 1351289, 0, 0, 0
15600, 300952, 0, 0, 0
15700, 455196, 0, 0, 0
15800, 410885, 0, 0, 0
15900, 476478, 0, 0, 0
16000, 445534, 0, 0, 0
16100, 353757, 0, 0, 0
16200, 281402, 0, 0, 0
16300, 384903, 0, 0, 0
16400, 473722, 0, 0, 0
16500, 317690, 0, 0, 0
16600, 448921, 0, 0, 0
16700, 451158, 0, 0, 0
16800, 787404, 0, 0, 0
16900, 824443, 0, 0, 0
17000, 749069, 0, 0, 0
17100, 412423, 0, 0, 0
17200, 239102, 0, 0, 0
17300, 474666, 0, 0, 0
17400, 334954, 0, 0, 0
17500, 401934, 0, 0, 0
17600, 165095, 0, 0, 0
17700, 304296, 0, 0, 0
17800, 440214, 0, 0, 0
17900, 859011, 0, 0, 0
18000, 1600570, 0, 0, 0
18100, 1219277, 0, 0, 0
18200, 639608, 0, 0, 0
18300, 320888, 0, 0, 0
18400, 561950, 0, 0, 0
18500, 416821, 0, 0, 0
18600, 268812, 0, 0, 0
18700, 252809, 0, 0, 0
18800, 871656, 0, 0, 0
18900, 757162, 0, 0, 0
19000, 511916, 0, 0, 0
19100, 911397, 0, 0, 0
19200, 955260, 0, 0, 0
19300, 918506, 0, 0, 0
19400, 348594, 0, 0, 0
19500, 850198, 0, 0, 0
19600, 454155, 0, 0, 0
19700, 426682, 0, 0, 0
19800, 458394, 0, 0, 0
19900, 460775, 0, 0, 0
20000, 441716, 0, 0, 0
20100, 279099, 0, 0, 0
20200, 226502, 0, 0, 0
20300, 305587, 0, 0, 0
20400, 465195, 0, 0, 0
20500, 891116, 0, 0, 0
20600, 853929, 0, 0, 0
20700, 365859, 0, 0, 0
20800, 571108, 0, 0, 0
20900, 476074, 0, 0, 0
21000, 314751, 0, 0, 0
