100, 402507, 0, 0, 0
200, 443755, 0, 0, 0
300, 420994, 0, 0, 0
400, 298688, 0, 0, 0
500, 418879, 0, 0, 0
600, 769842, 0, 0, 0
700, 830289, 0, 0, 0
800, 459467, 0, 0, 0
900, 450386, 0, 0, 0
1000, 459176, 0, 0, 0
1100, 369005, 0, 0, 0
1200, 435635, 0, 0, 0
1300, 468058, 0, 0, 0
1400, 939064, 0, 0, 0
1500, 715942, 0, 0, 0
1600, 413257, 0, 0, 0
1700, 446110, 0, 0, 0
1800, 475639, 0, 0, 0
1900, 482689, 0, 0, 0
2000, 474732, 0, 0, 0
2100, 320951, 0, 0, 0
2200, 366864, 0, 0, 0
2300, 503019, 0, 0, 0
2400, 1143076, 0, 0, 0
2500, 995098, 0, 0, 0
2600, 1077244, 0, 0, 0
2700, 1013468, 0, 0, 0
2800, 461453, 0, 0, 0
2900, 321812, 0, 0, 0
3000, 419463, 0, 0, 0
3100, 319186, 0, 0, 0
3200, 865449, 0, 0, 0
3300, 949710, 0, 0, 0
3400, 326810, 0, 0, 0
3500, 443955, 0, 0, 0
3600, 371311, 0, 0, 0
3700, 462857, 0, 0, 0
3800, 588301, 0, 0, 0
3900, 790377, 0, 0, 0
4000, 428345, 0, 0, 0
4100, 419157, 0, 0, 0
4200, 356071, 0, 0, 0
4300, 507870, 0, 0, 0
4400, 562698, 0, 0, 0
4500, 482071, 0, 0, 0
4600, 725453, 0, 0, 0
4700, 524248, 0, 0, 0
4800, 919113, 0, 0, 0
4900, 304232, 0, 0, 0
5000, 472243, 0, 0, 0
5100, 564240, 0, 0, 0
5200, 627220, 0, 0, 0
5300, 383765, 0, 0, 0
5400, 281958, 0, 0, 0
5500, 360414, 0, 0, 0
5600, 400474, 0, 0, 0
5700, 355625, 0, 0, 0
5800, 449509, 0, 0, 0
5900, 464432, 0, 0, 0
6000, 469075, 0, 0, 0
6100, 447102, 0, 0, 0
6200, 502493, 0, 0, 0
6300, 682734, 0, 0, 0
6400, 430149, 0, 0, 0
6500, 314997, 0, 0, 0
6600, 396470, 0, 0, 0
6700, 706265, 0, 0, 0
6800, 575860, 0, 0, 0
6900, 330293, 0, 0, 0
7000, 652697, 0, 0, 0
7100, 701140, 0, 0, 0
7200, 475799, 0, 0, 0
7300, 407985, 0, 0, 0
7400, 438167, 0, 0, 0
7500, 877789, 0, 0, 0
7600, 791482, 0, 0, 0
7700, 444951, 0, 0, 0
7800, 571289, 0, 0, 0
7900, 868501, 0, 0, 0
8000, 609665, 0, 0, 0
8100, 508020, 0, 0, 0
8200, 434186, 0, 0, 0
8300, 324762, 0, 0, 0
8400, 476055, 0, 0, 0
8500, 608388, 0, 0, 0
8600, 589404, 0, 0, 0
8700, 448153, 0, 0, 0
8800, 413559, 0, 0, 0
8900, 403545, 0, 0, 0
9000, 404315, 0, 0, 0
9100, 421477, 0, 0, 0
9200, 408554, 0, 0, 0
9300, 430537, 0, 0, 0
9400, 411284, 0, 0, 0
9500, 436326, 0, 0, 0
9600, 437712, 0, 0, 0
9700, 407640, 0, 0, 0
9800, 402719, 0, 0, 0
9900, 271387, 0, 0, 0
10000, 418899, 0, 0, 0
10100, 327791, 0, 0, 0
10200, 853315, 0, 0, 0
10300, 908366, 0, 0, 0
10400, 475071, 0, 0, 0
10500, 495892, 0, 0, 0
10600, 280534, 0, 0, 0
10700, 415793, 0, 0, 0
10800, 417988, 0, 0, 0
10900, 566352, 0, 0, 0
11000, 535071, 0, 0, 0
11100, 902499, 0, 0, 0
