250, 46320, 0, 0, 0
350, 32640, 0, 0, 0
450, 51680, 0, 0, 0
550, 39760, 0, 0, 0
650, 42040, 0, 0, 0
749, 34989, 0, 0, 0
849, 36240, 0, 0, 0
949, 40240, 0, 0, 0
1049, 42920, 0, 0, 0
1149, 22520, 0, 0, 0
1249, 16800, 0, 0, 0
1349, 19000, 0, 0, 0
1449, 18520, 0, 0, 0
1549, 29320, 0, 0, 0
1649, 41880, 0, 0, 0
1749, 22720, 0, 0, 0
1849, 19240, 0, 0, 0
1949, 19080, 0, 0, 0
2050, 33360, 0, 0, 0
2150, 35400, 0, 0, 0
2249, 39676, 0, 0, 0
2349, 52360, 0, 0, 0
2449, 52320, 0, 0, 0
2549, 63200, 0, 0, 0
2649, 56640, 0, 0, 0
2749, 39880, 0, 0, 0
2849, 37040, 0, 0, 0
2949, 32720, 0, 0, 0
3049, 43240, 0, 0, 0
3149, 50120, 0, 0, 0
3249, 16080, 0, 0, 0
3349, 19360, 0, 0, 0
3449, 13440, 0, 0, 0
3549, 11200, 0, 0, 0
3649, 15680, 0, 0, 0
3750, 20120, 0, 0, 0
3850, 16800, 0, 0, 0
3950, 20520, 0, 0, 0
4050, 26600, 0, 0, 0
4150, 44480, 0, 0, 0
4249, 50464, 0, 0, 0
4349, 17680, 0, 0, 0
4449, 26920, 0, 0, 0
4549, 35760, 0, 0, 0
4649, 23320, 0, 0, 0
4749, 39680, 0, 0, 0
4849, 51080, 0, 0, 0
4949, 43680, 0, 0, 0
5049, 38560, 0, 0, 0
5149, 37880, 0, 0, 0
5249, 21120, 0, 0, 0
5349, 36280, 0, 0, 0
5449, 35680, 0, 0, 0
5550, 35120, 0, 0, 0
5650, 33800, 0, 0, 0
5749, 21090, 0, 0, 0
5849, 32360, 0, 0, 0
5949, 39240, 0, 0, 0
6049, 40080, 0, 0, 0
6149, 35360, 0, 0, 0
6249, 51040, 0, 0, 0
6349, 33040, 0, 0, 0
6449, 11800, 0, 0, 0
6549, 15160, 0, 0, 0
6649, 36520, 0, 0, 0
6749, 40800, 0, 0, 0
6849, 37320, 0, 0, 0
6949, 38440, 0, 0, 0
7049, 37320, 0, 0, 0
7149, 51120, 0, 0, 0
7249, 42280, 0, 0, 0
7350, 49920, 0, 0, 0
7450, 41040, 0, 0, 0
7550, 36480, 0, 0, 0
