100, 477635, 0, 0, 0
200, 416190, 0, 0, 0
300, 449169, 0, 0, 0
400, 422687, 0, 0, 0
500, 442115, 0, 0, 0
600, 700054, 0, 0, 0
700, 587407, 0, 0, 0
800, 553115, 0, 0, 0
900, 600827, 0, 0, 0
1000, 483490, 0, 0, 0
1100, 475676, 0, 0, 0
1200, 523354, 0, 0, 0
1300, 416632, 0, 0, 0
1400, 353136, 0, 0, 0
1500, 379214, 0, 0, 0
1600, 416768, 0, 0, 0
1700, 465517, 0, 0, 0
1800, 283665, 0, 0, 0
1900, 325739, 0, 0, 0
2000, 476360, 0, 0, 0
2100, 406005, 0, 0, 0
2200, 365530, 0, 0, 0
2300, 389330, 0, 0, 0
2400, 299978, 0, 0, 0
2500, 676982, 0, 0, 0
2600, 1419857, 0, 0, 0
2700, 936072, 0, 0, 0
2800, 432724, 0, 0, 0
2900, 424706, 0, 0, 0
3000, 753481, 0, 0, 0
3100, 984010, 0, 0, 0
3200, 852373, 0, 0, 0
3300, 454593, 0, 0, 0
3400, 431323, 0, 0, 0
3500, 410205, 0, 0, 0
3600, 326537, 0, 0, 0
3700, 420677, 0, 0, 0
3800, 779011, 0, 0, 0
3900, 838660, 0, 0, 0
4000, 310161, 0, 0, 0
4100, 421071, 0, 0, 0
4200, 415604, 0, 0, 0
4300, 463510, 0, 0, 0
4400, 705977, 0, 0, 0
4500, 879686, 0, 0, 0
4600, 617829, 0, 0, 0
4700, 609237, 0, 0, 0
4800, 410681, 0, 0, 0
4900, 405079, 0, 0, 0
5000, 383760, 0, 0, 0
5100, 385982, 0, 0, 0
5200, 873068, 0, 0, 0
5300, 463372, 0, 0, 0
5400, 370589, 0, 0, 0
5500, 433620, 0, 0, 0
5600, 324503, 0, 0, 0
5700, 385027, 0, 0, 0
5800, 410965, 0, 0, 0
5900, 396762, 0, 0, 0
6000, 370937, 0, 0, 0
6100, 416198, 0, 0, 0
6200, 464790, 0, 0, 0
6300, 676231, 0, 0, 0
6400, 412832, 0, 0, 0
6500, 293372, 0, 0, 0
6600, 434827, 0, 0, 0
6700, 369220, 0, 0, 0
6800, 415571, 0, 0, 0
6900, 565546, 0, 0, 0
7000, 427178, 0, 0, 0
7100, 301155, 0, 0, 0
7200, 349351, 0, 0, 0
7300, 385263, 0, 0, 0
7400, 415802, 0, 0, 0
7500, 381136, 0, 0, 0
7600, 448854, 0, 0, 0
7700, 438054, 0, 0, 0
7800, 334987, 0, 0, 0
7900, 388959, 0, 0, 0
8000, 448572, 0, 0, 0
8100, 442537, 0, 0, 0
8200, 513876, 0, 0, 0
8300, 950868, 0, 0, 0
8400, 878854, 0, 0, 0
8500, 440532, 0, 0, 0
8600, 436411, 0, 0, 0
8700, 413392, 0, 0, 0
8800, 428852, 0, 0, 0
8900, 491278, 0, 0, 0
9000, 431426, 0, 0, 0
9100, 296734, 0, 0, 0
9200, 1322536, 0, 0, 0
9300, 565790, 0, 0, 0
9400, 438066, 0, 0, 0
9500, 405485, 0, 0, 0
9600, 315886, 0, 0, 0
9700, 470472, 0, 0, 0
9800, 410161, 0, 0, 0
9900, 421582, 0, 0, 0
10000, 326945, 0, 0, 0
10100, 880911, 0, 0, 0
10200, 512349, 0, 0, 0
10300, 447458, 0, 0, 0
10400, 499893, 0, 0, 0
10500, 720958, 0, 0, 0
10600, 971632, 0, 0, 0
10700, 402360, 0, 0, 0
10800, 396502, 0, 0, 0
10900, 571475, 0, 0, 0
11000, 422568, 0, 0, 0
11100, 888198, 0, 0, 0
11200, 587291, 0, 0, 0
11300, 553898, 0, 0, 0
11400, 919972, 0, 0, 0
11500, 466834, 0, 0, 0
11600, 415767, 0, 0, 0
11700, 888634, 0, 0, 0
11800, 516419, 0, 0, 0
11900, 379058, 0, 0, 0
12000, 447189, 0, 0, 0
12100, 541214, 0, 0, 0
12200, 1175720, 0, 0, 0
12300, 1181223, 0, 0, 0
12400, 378109, 0, 0, 0
12500, 267163, 0, 0, 0
12600, 286371, 0, 0, 0
12700, 625995, 0, 0, 0
12800, 831069, 0, 0, 0
12900, 586225, 0, 0, 0
13000, 712532, 0, 0, 0
13100, 897393, 0, 0, 0
13200, 646693, 0, 0, 0
13300, 467171, 0, 0, 0
13400, 369709, 0, 0, 0
13500, 426772, 0, 0, 0
13600, 325431, 0, 0, 0
13700, 394320, 0, 0, 0
13800, 574332, 0, 0, 0
13900, 699455, 0, 0, 0
14000, 404715, 0, 0, 0
14100, 400317, 0, 0, 0
14200, 797105, 0, 0, 0
14300, 549231, 0, 0, 0
14400, 354632, 0, 0, 0
14500, 362346, 0, 0, 0
14600, 395979, 0, 0, 0
14700, 843432, 0, 0, 0
14800, 437761, 0, 0, 0
14900, 351504, 0, 0, 0
15000, 444788, 0, 0, 0
15100, 396290, 0, 0, 0
15200, 434750, 0, 0, 0
15300, 367281, 0, 0, 0
15400, 593666, 0, 0, 0
15500, 479166, 0, 0, 0
15600, 320864, 0, 0, 0
15700, 434782, 0, 0, 0
15800, 511971, 0, 0, 0
15900, 569442, 0, 0, 0
16000, 375402, 0, 0, 0
16100, 459154, 0, 0, 0
16200, 410836, 0, 0, 0
16300, 422920, 0, 0, 0
16400, 482552, 0, 0, 0
16500, 850359, 0, 0, 0
16600, 342097, 0, 0, 0
16700, 298791, 0, 0, 0
16800, 444103, 0, 0, 0
16900, 775554, 0, 0, 0
17000, 541361, 0, 0, 0
17100, 327283, 0, 0, 0
17200, 391956, 0, 0, 0
17300, 424030, 0, 0, 0
17400, 903856, 0, 0, 0
17500, 354353, 0, 0, 0
17600, 393192, 0, 0, 0
17700, 364300, 0, 0, 0
17800, 442681, 0, 0, 0
17900, 383434, 0, 0, 0
18000, 436417, 0, 0, 0
18100, 360872, 0, 0, 0
18200, 660685, 0, 0, 0
18300, 465582, 0, 0, 0
18400, 289042, 0, 0, 0
18500, 738224, 0, 0, 0
18600, 968895, 0, 0, 0
18700, 494289, 0, 0, 0
18800, 334799, 0, 0, 0
18900, 380648, 0, 0, 0
19000, 333890, 0, 0, 0
19100, 814665, 0, 0, 0
19200, 724777, 0, 0, 0
19300, 516528, 0, 0, 0
19400, 428851, 0, 0, 0
19500, 395405, 0, 0, 0
19600, 388708, 0, 0, 0
19700, 556588, 0, 0, 0
19800, 942218, 0, 0, 0
19900, 1143688, 0, 0, 0
20000, 367959, 0, 0, 0
20100, 360946, 0, 0, 0
20200, 292514, 0, 0, 0
20300, 410564, 0, 0, 0
20400, 526455, 0, 0, 0
20500, 996291, 0, 0, 0
20600, 899211, 0, 0, 0
20700, 585094, 0, 0, 0
20800, 680848, 0, 0, 0
20900, 406647, 0, 0, 0
21000, 476174, 0, 0, 0
21100, 915875, 0, 0, 0
21200, 637214, 0, 0, 0
21300, 947306, 0, 0, 0
21400, 1286699, 0, 0, 0
21500, 619185, 0, 0, 0
21600, 500853, 0, 0, 0
21700, 450949, 0, 0, 0
21800, 438920, 0, 0, 0
21900, 436685, 0, 0, 0
22000, 679710, 0, 0, 0
22100, 521370, 0, 0, 0
22200, 930052, 0, 0, 0
22300, 854347, 0, 0, 0
22400, 436640, 0, 0, 0
22500, 410778, 0, 0, 0
22600, 402012, 0, 0, 0
22700, 424429, 0, 0, 0
22800, 418326, 0, 0, 0
22900, 450408, 0, 0, 0
23000, 787398, 0, 0, 0
23100, 452532, 0, 0, 0
23200, 440813, 0, 0, 0
23300, 298845, 0, 0, 0
23400, 452992, 0, 0, 0
23500, 453997, 0, 0, 0
23600, 301631, 0, 0, 0
23700, 321362, 0, 0, 0
23800, 471082, 0, 0, 0
23900, 536181, 0, 0, 0
24000, 423581, 0, 0, 0
24100, 388376, 0, 0, 0
24200, 339833, 0, 0, 0
24300, 640945, 0, 0, 0
24400, 552948, 0, 0, 0
24500, 391932, 0, 0, 0
24600, 475327, 0, 0, 0
24700, 400528, 0, 0, 0
24800, 478336, 0, 0, 0
24900, 458138, 0, 0, 0
25000, 434499, 0, 0, 0
25100, 463149, 0, 0, 0
