100, 591452, 0, 0, 0
200, 443268, 0, 0, 0
300, 425217, 0, 0, 0
400, 608096, 0, 0, 0
500, 585659, 0, 0, 0
600, 382226, 0, 0, 0
700, 437920, 0, 0, 0
800, 440674, 0, 0, 0
900, 357409, 0, 0, 0
1000, 478750, 0, 0, 0
1100, 494058, 0, 0, 0
1200, 560587, 0, 0, 0
1300, 943298, 0, 0, 0
1400, 286906, 0, 0, 0
1500, 402698, 0, 0, 0
1600, 359731, 0, 0, 0
1700, 389265, 0, 0, 0
1800, 210337, 0, 0, 0
1900, 363980, 0, 0, 0
2000, 538446, 0, 0, 0
2100, 348485, 0, 0, 0
2200, 431631, 0, 0, 0
2300, 324729, 0, 0, 0
2400, 416599, 0, 0, 0
2500, 386922, 0, 0, 0
2600, 391080, 0, 0, 0
2700, 344830, 0, 0, 0
2800, 508831, 0, 0, 0
2900, 439570, 0, 0, 0
3000, 329231, 0, 0, 0
3100, 371776, 0, 0, 0
3200, 919886, 0, 0, 0
3300, 403613, 0, 0, 0
3400, 368984, 0, 0, 0
3500, 405433, 0, 0, 0
3600, 517216, 0, 0, 0
3700, 494163, 0, 0, 0
3800, 380587, 0, 0, 0
3900, 452256, 0, 0, 0
4000, 408864, 0, 0, 0
4100, 535891, 0, 0, 0
4200, 321652, 0, 0, 0
4300, 445437, 0, 0, 0
4400, 388321, 0, 0, 0
4500, 388168, 0, 0, 0
4600, 389559, 0, 0, 0
4700, 390516, 0, 0, 0
4800, 612570, 0, 0, 0
4900, 592816, 0, 0, 0
5000, 1082969, 0, 0, 0
5100, 721139, 0, 0, 0
5200, 697193, 0, 0, 0
5300, 327097, 0, 0, 0
5400, 469284, 0, 0, 0
5500, 405893, 0, 0, 0
5600, 452057, 0, 0, 0
5700, 1019332, 0, 0, 0
5800, 1068154, 0, 0, 0
5900, 843507, 0, 0, 0
6000, 817421, 0, 0, 0
6100, 592147, 0, 0, 0
6200, 577159, 0, 0, 0
6300, 393131, 0, 0, 0
6400, 401745, 0, 0, 0
6500, 394608, 0, 0, 0
6600, 440929, 0, 0, 0
6700, 393494, 0, 0, 0
6800, 811265, 0, 0, 0
6900, 559137, 0, 0, 0
7000, 978920, 0, 0, 0
7100, 642667, 0, 0, 0
7200, 420314, 0, 0, 0
7300, 331465, 0, 0, 0
7400, 468071, 0, 0, 0
7500, 1056435, 0, 0, 0
7600, 903048, 0, 0, 0
7700, 336301, 0, 0, 0
7800, 452179, 0, 0, 0
7900, 429444, 0, 0, 0
8000, 413739, 0, 0, 0
8100, 543994, 0, 0, 0
8200, 347285, 0, 0, 0
8300, 435979, 0, 0, 0
8400, 416358, 0, 0, 0
8500, 457214, 0, 0, 0
8600, 464402, 0, 0, 0
8700, 404885, 0, 0, 0
8800, 354421, 0, 0, 0
8900, 448160, 0, 0, 0
9000, 448205, 0, 0, 0
9100, 410384, 0, 0, 0
9200, 456972, 0, 0, 0
9300, 418715, 0, 0, 0
9400, 463248, 0, 0, 0
9500, 437267, 0, 0, 0
9600, 411232, 0, 0, 0
9700, 406771, 0, 0, 0
9800, 367584, 0, 0, 0
9900, 314702, 0, 0, 0
10000, 323819, 0, 0, 0
10100, 417303, 0, 0, 0
10200, 539362, 0, 0, 0
10300, 962214, 0, 0, 0
10400, 582904, 0, 0, 0
10500, 299497, 0, 0, 0
10600, 350038, 0, 0, 0
10700, 563743, 0, 0, 0
10800, 759311, 0, 0, 0
10900, 406998, 0, 0, 0
11000, 395479, 0, 0, 0
11100, 459263, 0, 0, 0
11200, 684269, 0, 0, 0
11300, 442543, 0, 0, 0
11400, 497719, 0, 0, 0
11500, 432315, 0, 0, 0
11600, 451197, 0, 0, 0
11700, 432969, 0, 0, 0
11800, 573653, 0, 0, 0
11900, 953612, 0, 0, 0
12000, 435842, 0, 0, 0
12100, 495890, 0, 0, 0
12200, 427938, 0, 0, 0
12300, 484504, 0, 0, 0
12400, 459686, 0, 0, 0
12500, 430768, 0, 0, 0
12600, 386810, 0, 0, 0
12700, 413082, 0, 0, 0
12800, 304145, 0, 0, 0
12900, 304367, 0, 0, 0
13000, 403982, 0, 0, 0
13100, 415428, 0, 0, 0
13200, 523528, 0, 0, 0
13300, 382502, 0, 0, 0
13400, 607493, 0, 0, 0
13500, 321172, 0, 0, 0
13600, 381619, 0, 0, 0
13700, 392561, 0, 0, 0
13800, 421246, 0, 0, 0
13900, 459942, 0, 0, 0
14000, 788234, 0, 0, 0
14100, 486485, 0, 0, 0
14200, 416396, 0, 0, 0
14300, 348775, 0, 0, 0
14400, 503064, 0, 0, 0
14500, 789919, 0, 0, 0
14600, 609348, 0, 0, 0
14700, 611354, 0, 0, 0
14800, 391399, 0, 0, 0
14900, 471123, 0, 0, 0
15000, 1004442, 0, 0, 0
15100, 1435596, 0, 0, 0
15200, 481435, 0, 0, 0
15300, 377009, 0, 0, 0
15400, 474862, 0, 0, 0
15500, 783006, 0, 0, 0
15600, 498258, 0, 0, 0
15700, 401937, 0, 0, 0
15800, 426439, 0, 0, 0
15900, 422736, 0, 0, 0
16000, 434144, 0, 0, 0
16100, 618220, 0, 0, 0
16200, 894637, 0, 0, 0
16300, 802424, 0, 0, 0
16400, 443431, 0, 0, 0
16500, 318363, 0, 0, 0
16600, 425382, 0, 0, 0
16700, 417019, 0, 0, 0
16800, 534881, 0, 0, 0
16900, 318438, 0, 0, 0
17000, 287418, 0, 0, 0
17100, 351481, 0, 0, 0
17200, 486034, 0, 0, 0
17300, 889483, 0, 0, 0
17400, 787077, 0, 0, 0
17500, 473625, 0, 0, 0
17600, 450075, 0, 0, 0
17700, 416797, 0, 0, 0
17800, 520220, 0, 0, 0
17900, 918425, 0, 0, 0
18000, 609978, 0, 0, 0
18100, 409170, 0, 0, 0
18200, 657824, 0, 0, 0
18300, 451234, 0, 0, 0
18400, 502458, 0, 0, 0
18500, 649870, 0, 0, 0
18600, 516288, 0, 0, 0
18700, 451314, 0, 0, 0
18800, 454115, 0, 0, 0
18900, 375224, 0, 0, 0
19000, 409403, 0, 0, 0
19100, 285321, 0, 0, 0
19200, 460570, 0, 0, 0
19300, 349113, 0, 0, 0
19400, 402001, 0, 0, 0
19500, 391325, 0, 0, 0
19600, 344707, 0, 0, 0
19700, 411090, 0, 0, 0
19800, 427270, 0, 0, 0
19900, 386588, 0, 0, 0
20000, 436931, 0, 0, 0
20100, 436709, 0, 0, 0
20200, 402695, 0, 0, 0
20300, 441803, 0, 0, 0
20400, 292973, 0, 0, 0
20500, 439469, 0, 0, 0
20600, 678760, 0, 0, 0
20700, 426721, 0, 0, 0
20800, 408007, 0, 0, 0
20900, 321864, 0, 0, 0
21000, 357421, 0, 0, 0
21100, 416910, 0, 0, 0
21200, 444884, 0, 0, 0
21300, 437961, 0, 0, 0
21400, 448808, 0, 0, 0
21500, 434415, 0, 0, 0
21600, 419403, 0, 0, 0
21700, 450403, 0, 0, 0
21800, 412024, 0, 0, 0
21900, 473791, 0, 0, 0
22000, 700111, 0, 0, 0
22100, 727085, 0, 0, 0
22200, 506841, 0, 0, 0
22300, 438703, 0, 0, 0
22400, 435209, 0, 0, 0
22500, 310020, 0, 0, 0
22600, 397357, 0, 0, 0
22700, 434770, 0, 0, 0
22800, 429255, 0, 0, 0
22900, 431417, 0, 0, 0
