100, 466849, 0, 0, 0
200, 397583, 0, 0, 0
300, 404230, 0, 0, 0
400, 446855, 0, 0, 0
500, 351825, 0, 0, 0
600, 470583, 0, 0, 0
700, 451058, 0, 0, 0
800, 488888, 0, 0, 0
900, 299370, 0, 0, 0
1000, 422294, 0, 0, 0
1100, 459698, 0, 0, 0
1200, 468256, 0, 0, 0
1300, 440742, 0, 0, 0
1400, 448103, 0, 0, 0
1500, 295143, 0, 0, 0
1600, 471240, 0, 0, 0
1700, 426500, 0, 0, 0
1800, 432230, 0, 0, 0
1900, 461820, 0, 0, 0
2000, 761648, 0, 0, 0
2100, 697101, 0, 0, 0
2200, 1027867, 0, 0, 0
2300, 1292293, 0, 0, 0
2400, 441891, 0, 0, 0
2500, 445548, 0, 0, 0
2600, 451864, 0, 0, 0
2700, 434777, 0, 0, 0
2800, 342146, 0, 0, 0
2900, 418089, 0, 0, 0
3000, 390859, 0, 0, 0
3100, 408600, 0, 0, 0
3200, 302211, 0, 0, 0
3300, 405250, 0, 0, 0
3400, 322697, 0, 0, 0
3500, 618890, 0, 0, 0
3600, 1344900, 0, 0, 0
3700, 1453217, 0, 0, 0
3800, 448529, 0, 0, 0
3900, 285836, 0, 0, 0
4000, 305784, 0, 0, 0
4100, 766702, 0, 0, 0
4200, 379109, 0, 0, 0
4300, 432332, 0, 0, 0
4400, 436889, 0, 0, 0
4500, 459714, 0, 0, 0
4600, 465335, 0, 0, 0
4700, 447539, 0, 0, 0
4800, 340563, 0, 0, 0
4900, 387787, 0, 0, 0
5000, 420462, 0, 0, 0
5100, 454225, 0, 0, 0
5200, 390129, 0, 0, 0
5300, 393594, 0, 0, 0
5400, 440473, 0, 0, 0
5500, 378841, 0, 0, 0
5600, 410590, 0, 0, 0
5700, 437659, 0, 0, 0
5800, 498937, 0, 0, 0
5900, 606066, 0, 0, 0
6000, 364817, 0, 0, 0
6100, 366105, 0, 0, 0
6200, 509322, 0, 0, 0
6300, 603246, 0, 0, 0
6400, 418805, 0, 0, 0
6500, 396529, 0, 0, 0
6600, 414667, 0, 0, 0
6700, 462991, 0, 0, 0
6800, 375350, 0, 0, 0
6900, 397008, 0, 0, 0
7000, 328435, 0, 0, 0
7100, 401843, 0, 0, 0
7200, 614449, 0, 0, 0
7300, 1011712, 0, 0, 0
7400, 614145, 0, 0, 0
7500, 442554, 0, 0, 0
7600, 719101, 0, 0, 0
7700, 582036, 0, 0, 0
7800, 799464, 0, 0, 0
7900, 448805, 0, 0, 0
8000, 487698, 0, 0, 0
8100, 438182, 0, 0, 0
8200, 867765, 0, 0, 0
8300, 422609, 0, 0, 0
8400, 594209, 0, 0, 0
8500, 472458, 0, 0, 0
8600, 430003, 0, 0, 0
8700, 444989, 0, 0, 0
8800, 434743, 0, 0, 0
8900, 784161, 0, 0, 0
9000, 917398, 0, 0, 0
9100, 956564, 0, 0, 0
9200, 1003062, 0, 0, 0
9300, 1311410, 0, 0, 0
9400, 358856, 0, 0, 0
9500, 383532, 0, 0, 0
9600, 404311, 0, 0, 0
9700, 366259, 0, 0, 0
9800, 550430, 0, 0, 0
9900, 378823, 0, 0, 0
10000, 309098, 0, 0, 0
10100, 558682, 0, 0, 0
10200, 458612, 0, 0, 0
10300, 444348, 0, 0, 0
10400, 429011, 0, 0, 0
10500, 371131, 0, 0, 0
10600, 566156, 0, 0, 0
10700, 416271, 0, 0, 0
10800, 662834, 0, 0, 0
10900, 628314, 0, 0, 0
11000, 433015, 0, 0, 0
11100, 445168, 0, 0, 0
11200, 406088, 0, 0, 0
11300, 335281, 0, 0, 0
11400, 693532, 0, 0, 0
11500, 732495, 0, 0, 0
11600, 407729, 0, 0, 0
11700, 376423, 0, 0, 0
11800, 318856, 0, 0, 0
11900, 406064, 0, 0, 0
12000, 416663, 0, 0, 0
12100, 450461, 0, 0, 0
12200, 395221, 0, 0, 0
