100, 431686, 0, 0, 0
200, 433655, 0, 0, 0
300, 372896, 0, 0, 0
400, 460046, 0, 0, 0
500, 472857, 0, 0, 0
600, 440341, 0, 0, 0
700, 458740, 0, 0, 0
800, 452569, 0, 0, 0
900, 456895, 0, 0, 0
1000, 470565, 0, 0, 0
1100, 469711, 0, 0, 0
1200, 372216, 0, 0, 0
1300, 684705, 0, 0, 0
1400, 772863, 0, 0, 0
1500, 433247, 0, 0, 0
1600, 350666, 0, 0, 0
1700, 512597, 0, 0, 0
1800, 537464, 0, 0, 0
1900, 363333, 0, 0, 0
2000, 364077, 0, 0, 0
2100, 475162, 0, 0, 0
2200, 438235, 0, 0, 0
2300, 439506, 0, 0, 0
2400, 414313, 0, 0, 0
2500, 810274, 0, 0, 0
2600, 1461118, 0, 0, 0
2700, 468876, 0, 0, 0
2800, 388286, 0, 0, 0
2900, 426861, 0, 0, 0
3000, 408630, 0, 0, 0
3100, 311729, 0, 0, 0
3200, 414738, 0, 0, 0
3300, 440565, 0, 0, 0
3400, 282210, 0, 0, 0
3500, 1031871, 0, 0, 0
3600, 1414931, 0, 0, 0
3700, 801115, 0, 0, 0
3800, 488691, 0, 0, 0
3900, 901104, 0, 0, 0
4000, 498740, 0, 0, 0
4100, 485705, 0, 0, 0
4200, 860740, 0, 0, 0
4300, 431076, 0, 0, 0
4400, 319275, 0, 0, 0
4500, 413800, 0, 0, 0
4600, 427230, 0, 0, 0
4700, 582824, 0, 0, 0
4800, 403975, 0, 0, 0
4900, 444375, 0, 0, 0
5000, 429807, 0, 0, 0
5100, 539829, 0, 0, 0
5200, 682303, 0, 0, 0
5300, 457663, 0, 0, 0
5400, 447420, 0, 0, 0
5500, 424643, 0, 0, 0
5600, 381566, 0, 0, 0
5700, 393461, 0, 0, 0
5800, 346850, 0, 0, 0
5900, 423110, 0, 0, 0
6000, 735716, 0, 0, 0
6100, 391546, 0, 0, 0
6200, 379561, 0, 0, 0
6300, 710509, 0, 0, 0
6400, 295969, 0, 0, 0
6500, 458561, 0, 0, 0
6600, 519601, 0, 0, 0
6700, 560831, 0, 0, 0
6800, 462095, 0, 0, 0
6900, 910267, 0, 0, 0
7000, 616856, 0, 0, 0
7100, 815290, 0, 0, 0
7200, 531874, 0, 0, 0
7300, 533102, 0, 0, 0
7400, 386131, 0, 0, 0
7500, 492978, 0, 0, 0
7600, 422330, 0, 0, 0
7700, 442444, 0, 0, 0
7800, 395200, 0, 0, 0
7900, 742053, 0, 0, 0
8000, 620079, 0, 0, 0
8100, 391098, 0, 0, 0
8200, 384185, 0, 0, 0
8300, 458752, 0, 0, 0
8400, 443339, 0, 0, 0
8500, 400519, 0, 0, 0
8600, 443670, 0, 0, 0
8700, 997526, 0, 0, 0
8800, 1090413, 0, 0, 0
8900, 824332, 0, 0, 0
9000, 426578, 0, 0, 0
9100, 464487, 0, 0, 0
9200, 379863, 0, 0, 0
9300, 513123, 0, 0, 0
9400, 367952, 0, 0, 0
9500, 326310, 0, 0, 0
9600, 342836, 0, 0, 0
9700, 458009, 0, 0, 0
9800, 433264, 0, 0, 0
9900, 442997, 0, 0, 0
10000, 471423, 0, 0, 0
10100, 425755, 0, 0, 0
10200, 365526, 0, 0, 0
10300, 493404, 0, 0, 0
10400, 945669, 0, 0, 0
10500, 930692, 0, 0, 0
10600, 815204, 0, 0, 0
10700, 918452, 0, 0, 0
10800, 439230, 0, 0, 0
10900, 415227, 0, 0, 0
11000, 305477, 0, 0, 0
11100, 446699, 0, 0, 0
11200, 647058, 0, 0, 0
11300, 928034, 0, 0, 0
11400, 357047, 0, 0, 0
11500, 833028, 0, 0, 0
11600, 696476, 0, 0, 0
11700, 446306, 0, 0, 0
11800, 743301, 0, 0, 0
11900, 666826, 0, 0, 0
12000, 430935, 0, 0, 0
12100, 347858, 0, 0, 0
12200, 437570, 0, 0, 0
12300, 1152222, 0, 0, 0
12400, 873894, 0, 0, 0
12500, 520047, 0, 0, 0
12600, 591129, 0, 0, 0
12700, 934610, 0, 0, 0
12800, 925620, 0, 0, 0
12900, 478410, 0, 0, 0
13000, 322192, 0, 0, 0
13100, 304472, 0, 0, 0
13200, 623222, 0, 0, 0
13300, 434624, 0, 0, 0
13400, 427452, 0, 0, 0
13500, 316870, 0, 0, 0
13600, 349460, 0, 0, 0
13700, 595414, 0, 0, 0
13800, 518168, 0, 0, 0
