250, 37824, 0, 0, 0
350, 39480, 0, 0, 0
450, 32800, 0, 0, 0
550, 38560, 0, 0, 0
650, 32440, 0, 0, 0
749, 35595, 0, 0, 0
849, 37000, 0, 0, 0
949, 35840, 0, 0, 0
1049, 31400, 0, 0, 0
1149, 41440, 0, 0, 0
1249, 33280, 0, 0, 0
1349, 17960, 0, 0, 0
1449, 28520, 0, 0, 0
1549, 45360, 0, 0, 0
1649, 30760, 0, 0, 0
1749, 29640, 0, 0, 0
1850, 48640, 0, 0, 0
1950, 35240, 0, 0, 0
2050, 41800, 0, 0, 0
2150, 34880, 0, 0, 0
2249, 36767, 0, 0, 0
2349, 35400, 0, 0, 0
2449, 32880, 0, 0, 0
2549, 13320, 0, 0, 0
2649, 21680, 0, 0, 0
2749, 38600, 0, 0, 0
2849, 40120, 0, 0, 0
2949, 36040, 0, 0, 0
3049, 41520, 0, 0, 0
3149, 48240, 0, 0, 0
3249, 37400, 0, 0, 0
3349, 47600, 0, 0, 0
3449, 37800, 0, 0, 0
3549, 11880, 0, 0, 0
3649, 11680, 0, 0, 0
3750, 31720, 0, 0, 0
3850, 23640, 0, 0, 0
3950, 23480, 0, 0, 0
4050, 36520, 0, 0, 0
4150, 23840, 0, 0, 0
4249, 26020, 0, 0, 0
4349, 41560, 0, 0, 0
4449, 48360, 0, 0, 0
4549, 36800, 0, 0, 0
4649, 36920, 0, 0, 0
4749, 27680, 0, 0, 0
4849, 39880, 0, 0, 0
4949, 41560, 0, 0, 0
5049, 27280, 0, 0, 0
5149, 24400, 0, 0, 0
5249, 31080, 0, 0, 0
5349, 35480, 0, 0, 0
5449, 34360, 0, 0, 0
5550, 41960, 0, 0, 0
5650, 40680, 0, 0, 0
5749, 49010, 0, 0, 0
5849, 39240, 0, 0, 0
5949, 28800, 0, 0, 0
6049, 32320, 0, 0, 0
6149, 42520, 0, 0, 0
6249, 30320, 0, 0, 0
6349, 43400, 0, 0, 0
6449, 38440, 0, 0, 0
6549, 33080, 0, 0, 0
6649, 31800, 0, 0, 0
6749, 21920, 0, 0, 0
6849, 35920, 0, 0, 0
6949, 23000, 0, 0, 0
7049, 19240, 0, 0, 0
7149, 30320, 0, 0, 0
7250, 19880, 0, 0, 0
7350, 40200, 0, 0, 0
7450, 42320, 0, 0, 0
7550, 40400, 0, 0, 0
7650, 26080, 0, 0, 0
7749, 40242, 0, 0, 0
7849, 30960, 0, 0, 0
7949, 18960, 0, 0, 0
8049, 34320, 0, 0, 0
8149, 46840, 0, 0, 0
8249, 35240, 0, 0, 0
8349, 34480, 0, 0, 0
8449, 40640, 0, 0, 0
8549, 37320, 0, 0, 0
8649, 27080, 0, 0, 0
8749, 12120, 0, 0, 0
8849, 16560, 0, 0, 0
8949, 29800, 0, 0, 0
9049, 36480, 0, 0, 0
9150, 37120, 0, 0, 0
9249, 34262, 0, 0, 0
9349, 38600, 0, 0, 0
9449, 41960, 0, 0, 0
9549, 57240, 0, 0, 0
9649, 37720, 0, 0, 0
9749, 35000, 0, 0, 0
9849, 36040, 0, 0, 0
9949, 30400, 0, 0, 0
10049, 41640, 0, 0, 0
10149, 44560, 0, 0, 0
10249, 35520, 0, 0, 0
10349, 23000, 0, 0, 0
10449, 16400, 0, 0, 0
10549, 18960, 0, 0, 0
10649, 18280, 0, 0, 0
10749, 26560, 0, 0, 0
10849, 34320, 0, 0, 0
10950, 47480, 0, 0, 0
11050, 46120, 0, 0, 0
11150, 29440, 0, 0, 0
11249, 21292, 0, 0, 0
11349, 33240, 0, 0, 0
11449, 29120, 0, 0, 0
11549, 19320, 0, 0, 0
