100, 441450, 0, 0, 0
200, 452359, 0, 0, 0
300, 407145, 0, 0, 0
400, 420271, 0, 0, 0
500, 425814, 0, 0, 0
600, 828183, 0, 0, 0
700, 513498, 0, 0, 0
800, 425533, 0, 0, 0
900, 451139, 0, 0, 0
1000, 400867, 0, 0, 0
1100, 744222, 0, 0, 0
1200, 981560, 0, 0, 0
1300, 646710, 0, 0, 0
1400, 489003, 0, 0, 0
1500, 507268, 0, 0, 0
1600, 491870, 0, 0, 0
1700, 506263, 0, 0, 0
1800, 630657, 0, 0, 0
1900, 509592, 0, 0, 0
2000, 688214, 0, 0, 0
2100, 472536, 0, 0, 0
2200, 391971, 0, 0, 0
2300, 365766, 0, 0, 0
2400, 419245, 0, 0, 0
2501, 572479, 0, 0, 0
2600, 1463220, 0, 0, 0
2700, 731868, 0, 0, 0
2800, 294096, 0, 0, 0
2900, 416003, 0, 0, 0
3000, 441948, 0, 0, 0
3100, 579433, 0, 0, 0
3200, 802854, 0, 0, 0
3300, 905758, 0, 0, 0
3400, 972669, 0, 0, 0
3500, 1109426, 0, 0, 0
3600, 1425301, 0, 0, 0
3700, 1117434, 0, 0, 0
3800, 563606, 0, 0, 0
3900, 335114, 0, 0, 0
4000, 428089, 0, 0, 0
4100, 488090, 0, 0, 0
4200, 843772, 0, 0, 0
4300, 435583, 0, 0, 0
4400, 486614, 0, 0, 0
4500, 459176, 0, 0, 0
4600, 446550, 0, 0, 0
4700, 353886, 0, 0, 0
4800, 349692, 0, 0, 0
4900, 463600, 0, 0, 0
5000, 464806, 0, 0, 0
5100, 431291, 0, 0, 0
5200, 390744, 0, 0, 0
5300, 310110, 0, 0, 0
5400, 438186, 0, 0, 0
5500, 376016, 0, 0, 0
5600, 353249, 0, 0, 0
5700, 427029, 0, 0, 0
5800, 414657, 0, 0, 0
5900, 469100, 0, 0, 0
6000, 468423, 0, 0, 0
6100, 645263, 0, 0, 0
6200, 656683, 0, 0, 0
6300, 442043, 0, 0, 0
6400, 368462, 0, 0, 0
6500, 417848, 0, 0, 0
6600, 481572, 0, 0, 0
6700, 466172, 0, 0, 0
6800, 446714, 0, 0, 0
6900, 646067, 0, 0, 0
7000, 878781, 0, 0, 0
7100, 574201, 0, 0, 0
7200, 507762, 0, 0, 0
7300, 416950, 0, 0, 0
7400, 523588, 0, 0, 0
7500, 329589, 0, 0, 0
7600, 413623, 0, 0, 0
7700, 328689, 0, 0, 0
7800, 487403, 0, 0, 0
7900, 786289, 0, 0, 0
8000, 689213, 0, 0, 0
8100, 304934, 0, 0, 0
8200, 409132, 0, 0, 0
8300, 437977, 0, 0, 0
8400, 457686, 0, 0, 0
8500, 329299, 0, 0, 0
8600, 473208, 0, 0, 0
8700, 457111, 0, 0, 0
8800, 723633, 0, 0, 0
8900, 917319, 0, 0, 0
9000, 628152, 0, 0, 0
9100, 368368, 0, 0, 0
9200, 410355, 0, 0, 0
9300, 472688, 0, 0, 0
9400, 458116, 0, 0, 0
9500, 441564, 0, 0, 0
9600, 346632, 0, 0, 0
9700, 346519, 0, 0, 0
9800, 491525, 0, 0, 0
9900, 930769, 0, 0, 0
10000, 932683, 0, 0, 0
10100, 840294, 0, 0, 0
10200, 458281, 0, 0, 0
10300, 540462, 0, 0, 0
10400, 856880, 0, 0, 0
10500, 441934, 0, 0, 0
10600, 551965, 0, 0, 0
10700, 473967, 0, 0, 0
10800, 434923, 0, 0, 0
10900, 625532, 0, 0, 0
11000, 890248, 0, 0, 0
11100, 617316, 0, 0, 0
11200, 509418, 0, 0, 0
11300, 862270, 0, 0, 0
11400, 566976, 0, 0, 0
11500, 487346, 0, 0, 0
11600, 903143, 0, 0, 0
11700, 459650, 0, 0, 0
11800, 368182, 0, 0, 0
11900, 349932, 0, 0, 0
12000, 373503, 0, 0, 0
12100, 435869, 0, 0, 0
12200, 396236, 0, 0, 0
12300, 424192, 0, 0, 0
12400, 417943, 0, 0, 0
12500, 428726, 0, 0, 0
12600, 421478, 0, 0, 0
12700, 440448, 0, 0, 0
12800, 582187, 0, 0, 0
12900, 434312, 0, 0, 0
13000, 349053, 0, 0, 0
13100, 407093, 0, 0, 0
13200, 452249, 0, 0, 0
13300, 560446, 0, 0, 0
13400, 555285, 0, 0, 0
13500, 395679, 0, 0, 0
13600, 456932, 0, 0, 0
13700, 457169, 0, 0, 0
13800, 453166, 0, 0, 0
13900, 426760, 0, 0, 0
14000, 732717, 0, 0, 0
14100, 795968, 0, 0, 0
14200, 814431, 0, 0, 0
14300, 393200, 0, 0, 0
14400, 469470, 0, 0, 0
14500, 430703, 0, 0, 0
14600, 442526, 0, 0, 0
14700, 419555, 0, 0, 0
14800, 350220, 0, 0, 0
14900, 307236, 0, 0, 0
15000, 448073, 0, 0, 0
15100, 535905, 0, 0, 0
15200, 413593, 0, 0, 0
15300, 378109, 0, 0, 0
15400, 443669, 0, 0, 0
15500, 421811, 0, 0, 0
15600, 455423, 0, 0, 0
15700, 441259, 0, 0, 0
15800, 475103, 0, 0, 0
15900, 576252, 0, 0, 0
16000, 325561, 0, 0, 0
16100, 434802, 0, 0, 0
16200, 599189, 0, 0, 0
16300, 620207, 0, 0, 0
16400, 307782, 0, 0, 0
16500, 482707, 0, 0, 0
16600, 785566, 0, 0, 0
16700, 660451, 0, 0, 0
16800, 413332, 0, 0, 0
16900, 1144563, 0, 0, 0
17000, 1895818, 0, 0, 0
17100, 1821075, 0, 0, 0
17200, 1308154, 0, 0, 0
17300, 680991, 0, 0, 0
17400, 387417, 0, 0, 0
17500, 432765, 0, 0, 0
17600, 327876, 0, 0, 0
17700, 390855, 0, 0, 0
17800, 404611, 0, 0, 0
17900, 537932, 0, 0, 0
18000, 951054, 0, 0, 0
18100, 748301, 0, 0, 0
18200, 781151, 0, 0, 0
18300, 945292, 0, 0, 0
18400, 463987, 0, 0, 0
18500, 870662, 0, 0, 0
18600, 753059, 0, 0, 0
18700, 457745, 0, 0, 0
18800, 405551, 0, 0, 0
18900, 333508, 0, 0, 0
19000, 363177, 0, 0, 0
