250, 33680, 0, 0, 0
350, 11360, 0, 0, 0
450, 39000, 0, 0, 0
550, 38200, 0, 0, 0
650, 37760, 0, 0, 0
749, 37454, 0, 0, 0
849, 29280, 0, 0, 0
949, 40320, 0, 0, 0
1049, 38000, 0, 0, 0
1149, 17360, 0, 0, 0
1249, 22280, 0, 0, 0
1349, 33520, 0, 0, 0
1449, 34920, 0, 0, 0
1549, 39160, 0, 0, 0
1649, 48720, 0, 0, 0
1749, 34920, 0, 0, 0
1850, 19800, 0, 0, 0
1950, 19120, 0, 0, 0
2050, 38360, 0, 0, 0
2150, 36080, 0, 0, 0
2249, 36080, 0, 0, 0
2349, 42960, 0, 0, 0
2449, 32040, 0, 0, 0
2549, 17640, 0, 0, 0
2649, 16920, 0, 0, 0
2749, 26240, 0, 0, 0
2849, 41640, 0, 0, 0
2949, 18480, 0, 0, 0
3049, 16600, 0, 0, 0
3149, 17360, 0, 0, 0
3249, 35360, 0, 0, 0
3349, 41560, 0, 0, 0
3449, 13880, 0, 0, 0
3549, 11200, 0, 0, 0
3649, 15760, 0, 0, 0
3750, 41320, 0, 0, 0
3850, 18520, 0, 0, 0
3950, 34600, 0, 0, 0
4050, 39480, 0, 0, 0
4150, 22560, 0, 0, 0
4249, 38222, 0, 0, 0
4349, 34920, 0, 0, 0
4449, 40880, 0, 0, 0
4549, 24560, 0, 0, 0
4649, 16960, 0, 0, 0
4749, 40600, 0, 0, 0
4849, 36640, 0, 0, 0
4949, 40440, 0, 0, 0
5049, 35920, 0, 0, 0
5149, 50840, 0, 0, 0
5249, 38240, 0, 0, 0
5349, 41160, 0, 0, 0
5449, 46760, 0, 0, 0
5549, 45600, 0, 0, 0
5650, 55800, 0, 0, 0
5749, 34626, 0, 0, 0
5849, 21280, 0, 0, 0
5949, 16720, 0, 0, 0
6049, 39200, 0, 0, 0
6149, 35960, 0, 0, 0
6249, 52720, 0, 0, 0
6349, 41560, 0, 0, 0
6449, 35840, 0, 0, 0
6549, 35600, 0, 0, 0
6649, 39920, 0, 0, 0
6749, 35000, 0, 0, 0
6849, 23120, 0, 0, 0
6949, 41160, 0, 0, 0
7049, 33400, 0, 0, 0
7149, 16920, 0, 0, 0
7249, 17360, 0, 0, 0
7349, 29480, 0, 0, 0
7449, 15120, 0, 0, 0
7550, 46400, 0, 0, 0
7650, 38480, 0, 0, 0
7749, 35797, 0, 0, 0
7849, 41000, 0, 0, 0
7949, 38640, 0, 0, 0
8049, 38440, 0, 0, 0
8149, 37800, 0, 0, 0
8249, 39200, 0, 0, 0
8349, 33920, 0, 0, 0
8449, 34320, 0, 0, 0
8549, 33400, 0, 0, 0
8649, 31480, 0, 0, 0
8749, 40520, 0, 0, 0
8849, 28320, 0, 0, 0
8949, 41600, 0, 0, 0
9049, 36720, 0, 0, 0
9149, 47880, 0, 0, 0
9249, 48640, 0, 0, 0
9349, 37960, 0, 0, 0
9449, 34800, 0, 0, 0
9550, 35560, 0, 0, 0
9650, 28440, 0, 0, 0
9749, 23878, 0, 0, 0
9849, 44040, 0, 0, 0
9949, 34360, 0, 0, 0
10049, 28440, 0, 0, 0
10149, 35000, 0, 0, 0
10249, 42960, 0, 0, 0
10349, 17480, 0, 0, 0
10449, 20000, 0, 0, 0
10549, 30120, 0, 0, 0
10649, 28320, 0, 0, 0
10749, 40640, 0, 0, 0
10849, 28680, 0, 0, 0
10949, 35600, 0, 0, 0
11049, 41680, 0, 0, 0
11149, 37960, 0, 0, 0
11249, 36440, 0, 0, 0
11349, 33800, 0, 0, 0
11449, 48600, 0, 0, 0
11550, 51040, 0, 0, 0
11650, 43040, 0, 0, 0
11749, 33656, 0, 0, 0
11849, 35600, 0, 0, 0
11949, 34400, 0, 0, 0
12049, 46720, 0, 0, 0
12149, 41520, 0, 0, 0
12249, 36880, 0, 0, 0
12349, 51840, 0, 0, 0
12449, 33720, 0, 0, 0
12549, 36080, 0, 0, 0
12649, 18720, 0, 0, 0
12749, 26800, 0, 0, 0
12849, 26720, 0, 0, 0
12949, 23840, 0, 0, 0
13049, 17160, 0, 0, 0
13149, 24600, 0, 0, 0
13249, 37760, 0, 0, 0
13349, 21800, 0, 0, 0
13449, 34960, 0, 0, 0
13550, 21480, 0, 0, 0
13650, 36720, 0, 0, 0
13749, 47717, 0, 0, 0
13849, 48960, 0, 0, 0
13949, 38080, 0, 0, 0
14049, 28960, 0, 0, 0
14149, 41320, 0, 0, 0
14249, 46960, 0, 0, 0
14349, 18640, 0, 0, 0
14449, 32040, 0, 0, 0
14549, 16520, 0, 0, 0
14649, 30880, 0, 0, 0
14749, 29120, 0, 0, 0
14849, 17760, 0, 0, 0
14949, 16400, 0, 0, 0
15049, 11040, 0, 0, 0
15149, 20400, 0, 0, 0
15249, 53480, 0, 0, 0
15349, 41080, 0, 0, 0
15449, 34880, 0, 0, 0
15550, 36680, 0, 0, 0
15650, 37240, 0, 0, 0
15749, 29131, 0, 0, 0
15849, 40440, 0, 0, 0
15949, 19120, 0, 0, 0
16049, 43360, 0, 0, 0
16149, 16520, 0, 0, 0
16249, 32920, 0, 0, 0
16349, 35760, 0, 0, 0
16449, 48320, 0, 0, 0
