100, 443369, 0, 0, 0
200, 395200, 0, 0, 0
300, 404827, 0, 0, 0
400, 349754, 0, 0, 0
500, 374031, 0, 0, 0
600, 417811, 0, 0, 0
700, 477896, 0, 0, 0
800, 769115, 0, 0, 0
900, 436763, 0, 0, 0
1000, 422354, 0, 0, 0
1100, 291234, 0, 0, 0
1200, 301130, 0, 0, 0
1300, 484031, 0, 0, 0
1400, 827874, 0, 0, 0
1500, 637287, 0, 0, 0
1600, 405019, 0, 0, 0
1700, 495431, 0, 0, 0
1800, 565488, 0, 0, 0
1900, 424168, 0, 0, 0
2000, 444784, 0, 0, 0
2100, 344818, 0, 0, 0
2200, 449377, 0, 0, 0
2300, 438988, 0, 0, 0
2400, 421312, 0, 0, 0
2500, 268542, 0, 0, 0
2600, 808458, 0, 0, 0
2700, 1015502, 0, 0, 0
2800, 690468, 0, 0, 0
2900, 907413, 0, 0, 0
3000, 775698, 0, 0, 0
3100, 422850, 0, 0, 0
3200, 387894, 0, 0, 0
3300, 904248, 0, 0, 0
3400, 767959, 0, 0, 0
3500, 388418, 0, 0, 0
3600, 442967, 0, 0, 0
3700, 459315, 0, 0, 0
3800, 307370, 0, 0, 0
3900, 511121, 0, 0, 0
4000, 483767, 0, 0, 0
4100, 417163, 0, 0, 0
4200, 841778, 0, 0, 0
4300, 422400, 0, 0, 0
4400, 860027, 0, 0, 0
4500, 659074, 0, 0, 0
4600, 398176, 0, 0, 0
4700, 436831, 0, 0, 0
4800, 821478, 0, 0, 0
4900, 1049376, 0, 0, 0
5000, 1332700, 0, 0, 0
5100, 876103, 0, 0, 0
5200, 903254, 0, 0, 0
5300, 514543, 0, 0, 0
5400, 455515, 0, 0, 0
5500, 561068, 0, 0, 0
5600, 1107669, 0, 0, 0
5700, 993696, 0, 0, 0
5800, 496939, 0, 0, 0
5900, 400219, 0, 0, 0
6000, 458106, 0, 0, 0
6100, 465571, 0, 0, 0
6200, 412713, 0, 0, 0
6300, 459487, 0, 0, 0
6400, 830012, 0, 0, 0
6500, 613369, 0, 0, 0
6600, 460938, 0, 0, 0
6700, 688508, 0, 0, 0
6800, 821551, 0, 0, 0
6900, 396273, 0, 0, 0
7000, 402786, 0, 0, 0
7100, 399695, 0, 0, 0
7200, 1014703, 0, 0, 0
7300, 611190, 0, 0, 0
7400, 333985, 0, 0, 0
7500, 426317, 0, 0, 0
7600, 447318, 0, 0, 0
7700, 427605, 0, 0, 0
