100, 414816, 0, 0, 0
200, 406180, 0, 0, 0
300, 503048, 0, 0, 0
400, 1350040, 0, 0, 0
500, 1157352, 0, 0, 0
600, 502439, 0, 0, 0
700, 383189, 0, 0, 0
800, 440512, 0, 0, 0
900, 320056, 0, 0, 0
1000, 393645, 0, 0, 0
1100, 714016, 0, 0, 0
1200, 454585, 0, 0, 0
1300, 449931, 0, 0, 0
1400, 950784, 0, 0, 0
1500, 824221, 0, 0, 0
1600, 517031, 0, 0, 0
1700, 361067, 0, 0, 0
1800, 502191, 0, 0, 0
1900, 469422, 0, 0, 0
2000, 279675, 0, 0, 0
2100, 400205, 0, 0, 0
2200, 448580, 0, 0, 0
2300, 432678, 0, 0, 0
2400, 473289, 0, 0, 0
2500, 1172818, 0, 0, 0
2600, 999138, 0, 0, 0
2700, 697721, 0, 0, 0
2800, 804706, 0, 0, 0
2900, 709943, 0, 0, 0
3000, 633971, 0, 0, 0
3100, 433579, 0, 0, 0
3200, 1076554, 0, 0, 0
3300, 381981, 0, 0, 0
3400, 350422, 0, 0, 0
3500, 416310, 0, 0, 0
3600, 542368, 0, 0, 0
3700, 1262337, 0, 0, 0
3800, 444208, 0, 0, 0
3900, 425805, 0, 0, 0
4000, 438799, 0, 0, 0
4100, 536104, 0, 0, 0
4200, 476315, 0, 0, 0
4300, 392423, 0, 0, 0
4400, 462815, 0, 0, 0
4500, 458913, 0, 0, 0
4600, 419707, 0, 0, 0
4700, 710789, 0, 0, 0
4800, 332941, 0, 0, 0
4900, 390193, 0, 0, 0
5000, 337840, 0, 0, 0
5100, 458578, 0, 0, 0
5200, 274864, 0, 0, 0
5300, 417437, 0, 0, 0
5400, 504555, 0, 0, 0
5500, 642786, 0, 0, 0
5600, 960588, 0, 0, 0
5700, 385344, 0, 0, 0
5800, 402955, 0, 0, 0
5900, 712109, 0, 0, 0
6000, 912438, 0, 0, 0
6100, 406571, 0, 0, 0
6200, 756141, 0, 0, 0
6300, 557741, 0, 0, 0
6400, 486492, 0, 0, 0
6500, 481141, 0, 0, 0
6600, 351961, 0, 0, 0
6700, 377594, 0, 0, 0
6800, 477821, 0, 0, 0
6900, 722538, 0, 0, 0
7000, 1059064, 0, 0, 0
7100, 779337, 0, 0, 0
7200, 453711, 0, 0, 0
7300, 799853, 0, 0, 0
7400, 468372, 0, 0, 0
7500, 406713, 0, 0, 0
7600, 442306, 0, 0, 0
7700, 409932, 0, 0, 0
7800, 470912, 0, 0, 0
7900, 412537, 0, 0, 0
8000, 406386, 0, 0, 0
8100, 434466, 0, 0, 0
8200, 447390, 0, 0, 0
8300, 362237, 0, 0, 0
8400, 358229, 0, 0, 0
8500, 384878, 0, 0, 0
8600, 377925, 0, 0, 0
8700, 482339, 0, 0, 0
8800, 467910, 0, 0, 0
8900, 344551, 0, 0, 0
9000, 525671, 0, 0, 0
9100, 904995, 0, 0, 0
9200, 385824, 0, 0, 0
9300, 270284, 0, 0, 0
9400, 500524, 0, 0, 0
9500, 425882, 0, 0, 0
9600, 648824, 0, 0, 0
9700, 499299, 0, 0, 0
9800, 354701, 0, 0, 0
9900, 450923, 0, 0, 0
10000, 401729, 0, 0, 0
10100, 637196, 0, 0, 0
10200, 833669, 0, 0, 0
10300, 448883, 0, 0, 0
10400, 460571, 0, 0, 0
10500, 293540, 0, 0, 0
10600, 256354, 0, 0, 0
10700, 431223, 0, 0, 0
10800, 454522, 0, 0, 0
10900, 451607, 0, 0, 0
11000, 448788, 0, 0, 0
11100, 420024, 0, 0, 0
11200, 761049, 0, 0, 0
11300, 452268, 0, 0, 0
11400, 335313, 0, 0, 0
11500, 419820, 0, 0, 0
11600, 365807, 0, 0, 0
11700, 446895, 0, 0, 0
11800, 340211, 0, 0, 0
11900, 475675, 0, 0, 0
12000, 397048, 0, 0, 0
12100, 551765, 0, 0, 0
12200, 396655, 0, 0, 0
12300, 264860, 0, 0, 0
12400, 494857, 0, 0, 0
12500, 857773, 0, 0, 0
12600, 512301, 0, 0, 0
12700, 414790, 0, 0, 0
12800, 466684, 0, 0, 0
12900, 578138, 0, 0, 0
13000, 548528, 0, 0, 0
13100, 444619, 0, 0, 0
13200, 429845, 0, 0, 0
13300, 435755, 0, 0, 0
13400, 478696, 0, 0, 0
13500, 1052896, 0, 0, 0
13600, 1024901, 0, 0, 0
13700, 659450, 0, 0, 0
13800, 440329, 0, 0, 0
13900, 431366, 0, 0, 0
14000, 442546, 0, 0, 0
14100, 444504, 0, 0, 0
14200, 404405, 0, 0, 0
14300, 400999, 0, 0, 0
14400, 614581, 0, 0, 0
14500, 794356, 0, 0, 0
14600, 452333, 0, 0, 0
14700, 295049, 0, 0, 0
14800, 430503, 0, 0, 0
14900, 451638, 0, 0, 0
15000, 787381, 0, 0, 0
15100, 1396814, 0, 0, 0
15200, 1206619, 0, 0, 0
15300, 1324862, 0, 0, 0
15400, 1070945, 0, 0, 0
15500, 410604, 0, 0, 0
15600, 360215, 0, 0, 0
15700, 513181, 0, 0, 0
15800, 658683, 0, 0, 0
15900, 876528, 0, 0, 0
16000, 947761, 0, 0, 0
16100, 476974, 0, 0, 0
16200, 440543, 0, 0, 0
16300, 383558, 0, 0, 0
16400, 426387, 0, 0, 0
16500, 458439, 0, 0, 0
16600, 857047, 0, 0, 0
16700, 571463, 0, 0, 0
16800, 398421, 0, 0, 0
16900, 524334, 0, 0, 0
17000, 1001013, 0, 0, 0
17100, 483311, 0, 0, 0
17200, 457084, 0, 0, 0
17300, 436109, 0, 0, 0
17400, 706106, 0, 0, 0
17500, 755170, 0, 0, 0
17600, 871609, 0, 0, 0
17700, 649867, 0, 0, 0
17800, 324622, 0, 0, 0
17900, 433596, 0, 0, 0
18000, 397580, 0, 0, 0
18100, 451349, 0, 0, 0
18200, 427665, 0, 0, 0
18300, 1291192, 0, 0, 0
18400, 1098819, 0, 0, 0
18500, 653013, 0, 0, 0
18600, 402118, 0, 0, 0
18700, 692793, 0, 0, 0
18800, 424493, 0, 0, 0
18900, 442369, 0, 0, 0
19000, 424443, 0, 0, 0
19100, 312116, 0, 0, 0
19200, 343818, 0, 0, 0
19300, 435635, 0, 0, 0
19400, 375901, 0, 0, 0
19500, 406804, 0, 0, 0
19600, 459723, 0, 0, 0
19700, 488449, 0, 0, 0
19800, 463725, 0, 0, 0
19900, 430702, 0, 0, 0
20000, 412477, 0, 0, 0
20100, 423526, 0, 0, 0
20200, 412082, 0, 0, 0
20300, 440902, 0, 0, 0
20400, 573618, 0, 0, 0
20500, 917534, 0, 0, 0
20600, 327390, 0, 0, 0
20700, 455452, 0, 0, 0
20800, 402547, 0, 0, 0
20900, 438481, 0, 0, 0
21000, 348406, 0, 0, 0
21100, 558056, 0, 0, 0
21200, 921465, 0, 0, 0
21300, 730299, 0, 0, 0
21400, 1127798, 0, 0, 0
21500, 657054, 0, 0, 0
21600, 424756, 0, 0, 0
21700, 389875, 0, 0, 0
21800, 405803, 0, 0, 0
21900, 358567, 0, 0, 0
22000, 374920, 0, 0, 0
22100, 257459, 0, 0, 0
22200, 787156, 0, 0, 0
22300, 901415, 0, 0, 0
22400, 862847, 0, 0, 0
22500, 864248, 0, 0, 0
22600, 649266, 0, 0, 0
22700, 392317, 0, 0, 0
22800, 449520, 0, 0, 0
22900, 429518, 0, 0, 0
23000, 400845, 0, 0, 0
23100, 409484, 0, 0, 0
23200, 456015, 0, 0, 0
23300, 454543, 0, 0, 0
23400, 358737, 0, 0, 0
23500, 412328, 0, 0, 0
23600, 415346, 0, 0, 0
23700, 360900, 0, 0, 0
23800, 292065, 0, 0, 0
23900, 334548, 0, 0, 0
24000, 419816, 0, 0, 0
24100, 393758, 0, 0, 0
24200, 433288, 0, 0, 0
24300, 261038, 0, 0, 0
24400, 356379, 0, 0, 0
24500, 295863, 0, 0, 0
24600, 434989, 0, 0, 0
24700, 671606, 0, 0, 0
24800, 710774, 0, 0, 0
24900, 573038, 0, 0, 0
25000, 735895, 0, 0, 0
25100, 308026, 0, 0, 0
25200, 454706, 0, 0, 0
25300, 421681, 0, 0, 0
25400, 287079, 0, 0, 0
25500, 436286, 0, 0, 0
25600, 418359, 0, 0, 0
25700, 403597, 0, 0, 0
25800, 426021, 0, 0, 0
25900, 384683, 0, 0, 0
26000, 357950, 0, 0, 0
26100, 324731, 0, 0, 0
26200, 458376, 0, 0, 0
26300, 446530, 0, 0, 0
26400, 429069, 0, 0, 0
26500, 780097, 0, 0, 0
26600, 349300, 0, 0, 0
26700, 464739, 0, 0, 0
26800, 310205, 0, 0, 0
26900, 401808, 0, 0, 0
27000, 320065, 0, 0, 0
27100, 441162, 0, 0, 0
27200, 309121, 0, 0, 0
27300, 439595, 0, 0, 0
27400, 463370, 0, 0, 0
27500, 688133, 0, 0, 0
27600, 952868, 0, 0, 0
27700, 516781, 0, 0, 0
27800, 415165, 0, 0, 0
27900, 337162, 0, 0, 0
28000, 354356, 0, 0, 0
28100, 344810, 0, 0, 0
28200, 425223, 0, 0, 0
28300, 460075, 0, 0, 0
28400, 671543, 0, 0, 0
28500, 1595812, 0, 0, 0
28600, 1728757, 0, 0, 0
28700, 1983010, 0, 0, 0
28800, 819311, 0, 0, 0
28900, 419519, 0, 0, 0
29000, 434527, 0, 0, 0
29100, 356311, 0, 0, 0
29200, 348046, 0, 0, 0
29300, 411835, 0, 0, 0
29400, 493405, 0, 0, 0
29500, 893362, 0, 0, 0
