100, 468169, 0, 0, 0
200, 365361, 0, 0, 0
300, 522453, 0, 0, 0
400, 1378654, 0, 0, 0
500, 1028972, 0, 0, 0
600, 492332, 0, 0, 0
700, 394488, 0, 0, 0
800, 350684, 0, 0, 0
900, 442162, 0, 0, 0
1000, 458789, 0, 0, 0
1100, 384927, 0, 0, 0
1200, 446317, 0, 0, 0
1300, 509997, 0, 0, 0
1400, 849339, 0, 0, 0
1500, 506320, 0, 0, 0
1600, 484103, 0, 0, 0
1700, 419512, 0, 0, 0
1800, 357368, 0, 0, 0
1900, 370430, 0, 0, 0
2000, 340029, 0, 0, 0
2100, 419430, 0, 0, 0
2200, 451490, 0, 0, 0
2300, 382549, 0, 0, 0
2400, 318627, 0, 0, 0
2500, 410182, 0, 0, 0
2600, 389502, 0, 0, 0
2700, 423539, 0, 0, 0
2800, 830040, 0, 0, 0
2900, 316876, 0, 0, 0
3000, 405719, 0, 0, 0
3100, 414033, 0, 0, 0
3200, 404016, 0, 0, 0
3300, 405529, 0, 0, 0
3400, 306804, 0, 0, 0
3500, 345606, 0, 0, 0
3600, 559963, 0, 0, 0
3700, 580550, 0, 0, 0
3800, 455439, 0, 0, 0
3900, 879225, 0, 0, 0
4000, 464947, 0, 0, 0
4100, 411776, 0, 0, 0
4200, 409001, 0, 0, 0
4300, 383407, 0, 0, 0
4400, 311103, 0, 0, 0
4500, 390860, 0, 0, 0
4600, 373870, 0, 0, 0
4700, 286724, 0, 0, 0
4800, 443866, 0, 0, 0
4900, 419431, 0, 0, 0
5000, 497312, 0, 0, 0
5100, 468096, 0, 0, 0
5200, 385441, 0, 0, 0
5300, 428305, 0, 0, 0
5400, 333334, 0, 0, 0
5500, 419479, 0, 0, 0
5600, 430770, 0, 0, 0
5700, 398801, 0, 0, 0
5800, 646280, 0, 0, 0
5900, 566934, 0, 0, 0
6000, 438454, 0, 0, 0
6100, 408504, 0, 0, 0
6200, 530092, 0, 0, 0
6300, 326823, 0, 0, 0
6400, 552959, 0, 0, 0
6500, 756447, 0, 0, 0
6601, 490052, 0, 0, 0
6700, 441840, 0, 0, 0
6800, 411501, 0, 0, 0
6900, 409822, 0, 0, 0
7000, 360580, 0, 0, 0
7100, 433203, 0, 0, 0
7200, 406238, 0, 0, 0
7300, 403110, 0, 0, 0
7400, 428958, 0, 0, 0
7500, 453485, 0, 0, 0
7600, 428382, 0, 0, 0
7700, 451324, 0, 0, 0
7800, 452706, 0, 0, 0
7900, 294594, 0, 0, 0
8000, 373074, 0, 0, 0
8100, 591920, 0, 0, 0
8200, 817494, 0, 0, 0
8300, 634529, 0, 0, 0
8400, 456617, 0, 0, 0
8500, 452626, 0, 0, 0
