250, 8420, 0, 0, 0
350, 2840, 0, 0, 0
450, 9750, 0, 0, 0
550, 9550, 0, 0, 0
650, 9440, 0, 0, 0
749, 9363, 0, 0, 0
849, 7320, 0, 0, 0
949, 10080, 0, 0, 0
1049, 9500, 0, 0, 0
1149, 4340, 0, 0, 0
1249, 5570, 0, 0, 0
1349, 8380, 0, 0, 0
1449, 8730, 0, 0, 0
1549, 9790, 0, 0, 0
1649, 12180, 0, 0, 0
1749, 8730, 0, 0, 0
1850, 4950, 0, 0, 0
1950, 4780, 0, 0, 0
2050, 9590, 0, 0, 0
2150, 9020, 0, 0, 0
2249, 9020, 0, 0, 0
2349, 10740, 0, 0, 0
2449, 8010, 0, 0, 0
2549, 4410, 0, 0, 0
2649, 4230, 0, 0, 0
2749, 6560, 0, 0, 0
2849, 10410, 0, 0, 0
2949, 4620, 0, 0, 0
3049, 4150, 0, 0, 0
3149, 4340, 0, 0, 0
3249, 8840, 0, 0, 0
3349, 10390, 0, 0, 0
3449, 3470, 0, 0, 0
3549, 2800, 0, 0, 0
3649, 3940, 0, 0, 0
3750, 10330, 0, 0, 0
3850, 4630, 0, 0, 0
3950, 8650, 0, 0, 0
4050, 9870, 0, 0, 0
4150, 5640, 0, 0, 0
4249, 9555, 0, 0, 0
4349, 8730, 0, 0, 0
4449, 10220, 0, 0, 0
4549, 6140, 0, 0, 0
4649, 4240, 0, 0, 0
4749, 10150, 0, 0, 0
4849, 9160, 0, 0, 0
4949, 10110, 0, 0, 0
5049, 8980, 0, 0, 0
5149, 12710, 0, 0, 0
5249, 9560, 0, 0, 0
5349, 10290, 0, 0, 0
5449, 11690, 0, 0, 0
5549, 11400, 0, 0, 0
5650, 13950, 0, 0, 0
5749, 8656, 0, 0, 0
5849, 5320, 0, 0, 0
5949, 4180, 0, 0, 0
6049, 9800, 0, 0, 0
6149, 8990, 0, 0, 0
6249, 13180, 0, 0, 0
6349, 10390, 0, 0, 0
6449, 8960, 0, 0, 0
