100, 578104, 0, 0, 0
200, 318436, 0, 0, 0
300, 395148, 0, 0, 0
400, 230672, 0, 0, 0
500, 278811, 0, 0, 0
600, 420190, 0, 0, 0
700, 399042, 0, 0, 0
800, 858912, 0, 0, 0
900, 832230, 0, 0, 0
1000, 325869, 0, 0, 0
1100, 451971, 0, 0, 0
1200, 432436, 0, 0, 0
1300, 431900, 0, 0, 0
1400, 465416, 0, 0, 0
1500, 327291, 0, 0, 0
1600, 528614, 0, 0, 0
1700, 406295, 0, 0, 0
1800, 291355, 0, 0, 0
1900, 302034, 0, 0, 0
2000, 163541, 0, 0, 0
2100, 479233, 0, 0, 0
2200, 621044, 0, 0, 0
2300, 864317, 0, 0, 0
2400, 1282266, 0, 0, 0
2500, 558986, 0, 0, 0
2600, 289327, 0, 0, 0
2700, 300145, 0, 0, 0
2800, 423643, 0, 0, 0
2900, 461067, 0, 0, 0
3000, 347819, 0, 0, 0
3100, 405427, 0, 0, 0
3200, 451321, 0, 0, 0
3300, 413937, 0, 0, 0
3400, 482120, 0, 0, 0
3500, 477084, 0, 0, 0
3600, 724211, 0, 0, 0
3700, 1288420, 0, 0, 0
3800, 519011, 0, 0, 0
3900, 265174, 0, 0, 0
4000, 922934, 0, 0, 0
4100, 597559, 0, 0, 0
4200, 481120, 0, 0, 0
4300, 188275, 0, 0, 0
4400, 409881, 0, 0, 0
4500, 426349, 0, 0, 0
4600, 454073, 0, 0, 0
4700, 431602, 0, 0, 0
4800, 429330, 0, 0, 0
4900, 441835, 0, 0, 0
5000, 445964, 0, 0, 0
5100, 417784, 0, 0, 0
5200, 425184, 0, 0, 0
5300, 325585, 0, 0, 0
5400, 423386, 0, 0, 0
5500, 446338, 0, 0, 0
5600, 188403, 0, 0, 0
5700, 962758, 0, 0, 0
5800, 349038, 0, 0, 0
5900, 444700, 0, 0, 0
6000, 259071, 0, 0, 0
6100, 320183, 0, 0, 0
6200, 446781, 0, 0, 0
6300, 393848, 0, 0, 0
6400, 358776, 0, 0, 0
6500, 417893, 0, 0, 0
6600, 987083, 0, 0, 0
6700, 1192147, 0, 0, 0
6800, 588759, 0, 0, 0
6900, 438398, 0, 0, 0
7000, 412936, 0, 0, 0
7100, 423818, 0, 0, 0
7200, 425073, 0, 0, 0
7300, 668359, 0, 0, 0
7400, 797831, 0, 0, 0
7500, 416525, 0, 0, 0
7600, 499862, 0, 0, 0
7700, 763029, 0, 0, 0
7800, 448586, 0, 0, 0
7900, 285059, 0, 0, 0
8000, 477143, 0, 0, 0
8100, 422992, 0, 0, 0
8200, 356022, 0, 0, 0
8300, 361863, 0, 0, 0
8400, 667737, 0, 0, 0
8500, 433480, 0, 0, 0
8600, 466858, 0, 0, 0
8700, 233363, 0, 0, 0
8800, 440920, 0, 0, 0
8900, 420137, 0, 0, 0
9000, 623871, 0, 0, 0
9100, 541877, 0, 0, 0
9200, 424427, 0, 0, 0
9300, 460775, 0, 0, 0
9400, 442477, 0, 0, 0
9500, 457755, 0, 0, 0
9600, 401603, 0, 0, 0
9700, 459167, 0, 0, 0
9800, 459672, 0, 0, 0
9900, 446255, 0, 0, 0
10000, 463699, 0, 0, 0
10100, 517717, 0, 0, 0
10200, 928899, 0, 0, 0
10300, 391302, 0, 0, 0
10400, 304124, 0, 0, 0
10500, 434239, 0, 0, 0
10600, 236954, 0, 0, 0
10700, 493974, 0, 0, 0
10800, 840187, 0, 0, 0
10900, 364459, 0, 0, 0
11000, 336992, 0, 0, 0
11100, 436774, 0, 0, 0
11200, 444280, 0, 0, 0
11300, 209915, 0, 0, 0
11400, 508454, 0, 0, 0
11500, 592472, 0, 0, 0
11600, 277030, 0, 0, 0
11700, 862045, 0, 0, 0
11800, 650621, 0, 0, 0
11900, 872076, 0, 0, 0
12000, 473290, 0, 0, 0
12100, 458643, 0, 0, 0
12200, 582804, 0, 0, 0
12300, 858048, 0, 0, 0
