100, 1950569, 0, 0, 0
202, 1593457, 0, 0, 0
300, 7538479, 0, 0, 0
402, 7873170, 0, 0, 0
501, 7122527, 0, 0, 0
600, 2705435, 0, 0, 0
700, 1606626, 0, 0, 0
800, 2130512, 0, 0, 0
900, 1949761, 0, 0, 0
1000, 1586366, 0, 0, 0
1100, 1444331, 0, 0, 0
1200, 683412, 0, 0, 0
1300, 2527658, 0, 0, 0
1400, 2182760, 0, 0, 0
1500, 2255209, 0, 0, 0
1600, 4261168, 0, 0, 0
1700, 2933399, 0, 0, 0
1800, 1787267, 0, 0, 0
1900, 2287517, 0, 0, 0
2000, 3635670, 0, 0, 0
2100, 4955957, 0, 0, 0
2200, 4462725, 0, 0, 0
2300, 3185019, 0, 0, 0
2400, 1579749, 0, 0, 0
2500, 2517541, 0, 0, 0
2600, 1695296, 0, 0, 0
2700, 2023676, 0, 0, 0
2800, 1927121, 0, 0, 0
2900, 2094955, 0, 0, 0
3000, 4044049, 0, 0, 0
3100, 1314088, 0, 0, 0
3201, 6400813, 0, 0, 0
3300, 6324130, 0, 0, 0
3400, 4230689, 0, 0, 0
3500, 1789797, 0, 0, 0
3600, 1412074, 0, 0, 0
3700, 3803539, 0, 0, 0
3800, 4889495, 0, 0, 0
3900, 3629294, 0, 0, 0
4000, 1741867, 0, 0, 0
4100, 1341669, 0, 0, 0
4200, 1567585, 0, 0, 0
4300, 1994791, 0, 0, 0
4400, 1866569, 0, 0, 0
4500, 2514602, 0, 0, 0
4600, 2172037, 0, 0, 0
4700, 2333656, 0, 0, 0
4800, 4192195, 0, 0, 0
4900, 3697481, 0, 0, 0
5000, 2047525, 0, 0, 0
5100, 1727553, 0, 0, 0
5200, 1388724, 0, 0, 0
5300, 1821368, 0, 0, 0
5400, 1718742, 0, 0, 0
5500, 3468314, 0, 0, 0
5600, 3042751, 0, 0, 0
5700, 2067586, 0, 0, 0
5800, 3468105, 0, 0, 0
5900, 3586741, 0, 0, 0
6000, 3940841, 0, 0, 0
6100, 2168383, 0, 0, 0
6200, 2101227, 0, 0, 0
6300, 1953658, 0, 0, 0
6400, 1949975, 0, 0, 0
6500, 1616912, 0, 0, 0
6600, 2009967, 0, 0, 0
6700, 1536625, 0, 0, 0
6800, 2103138, 0, 0, 0
6900, 1662725, 0, 0, 0
7000, 1687134, 0, 0, 0
7100, 2665110, 0, 0, 0
7200, 1096778, 0, 0, 0
7300, 1936967, 0, 0, 0
7400, 1455926, 0, 0, 0
7500, 1267336, 0, 0, 0
7600, 2217701, 0, 0, 0
7700, 1468016, 0, 0, 0
7800, 1728048, 0, 0, 0
7900, 1432366, 0, 0, 0
8000, 1816122, 0, 0, 0
8100, 2152750, 0, 0, 0
8200, 1955387, 0, 0, 0
8300, 1532066, 0, 0, 0
8400, 1771789, 0, 0, 0
8500, 1481323, 0, 0, 0
8600, 1644078, 0, 0, 0
8700, 2223293, 0, 0, 0
8800, 1944166, 0, 0, 0
8900, 1964135, 0, 0, 0
9000, 1682352, 0, 0, 0
9100, 3463207, 0, 0, 0
9200, 5425172, 0, 0, 0
9300, 3387491, 0, 0, 0
9400, 2466018, 0, 0, 0
9500, 1571888, 0, 0, 0
9600, 2613199, 0, 0, 0
9700, 3750182, 0, 0, 0
9800, 2085439, 0, 0, 0
9900, 1837005, 0, 0, 0
10000, 2052097, 0, 0, 0
10100, 2359737, 0, 0, 0
10200, 3404276, 0, 0, 0
10300, 1591327, 0, 0, 0
10400, 1242937, 0, 0, 0
10500, 1580280, 0, 0, 0
10600, 1714273, 0, 0, 0
10700, 1939088, 0, 0, 0
10800, 1693361, 0, 0, 0
10900, 1465841, 0, 0, 0
11000, 2962138, 0, 0, 0
11100, 2834706, 0, 0, 0
11200, 2258386, 0, 0, 0
11300, 1613977, 0, 0, 0
11400, 1714514, 0, 0, 0
11500, 1802436, 0, 0, 0
11600, 1844090, 0, 0, 0
11700, 1046561, 0, 0, 0
11800, 1700710, 0, 0, 0
11900, 1569873, 0, 0, 0
12000, 1887188, 0, 0, 0
12100, 1815061, 0, 0, 0
12200, 2164969, 0, 0, 0
12300, 3832945, 0, 0, 0
12400, 1787704, 0, 0, 0
12500, 2287378, 0, 0, 0
12600, 1616305, 0, 0, 0
12700, 1769010, 0, 0, 0
12800, 1707489, 0, 0, 0
12900, 1128957, 0, 0, 0
13000, 3916509, 0, 0, 0
13100, 2849830, 0, 0, 0
13200, 4036914, 0, 0, 0
13300, 3219497, 0, 0, 0
13400, 2258486, 0, 0, 0
13500, 2336038, 0, 0, 0
13600, 1972345, 0, 0, 0
13700, 1412255, 0, 0, 0
13800, 1512257, 0, 0, 0
13900, 3441714, 0, 0, 0
14000, 3635739, 0, 0, 0
14100, 3769813, 0, 0, 0
14200, 4045423, 0, 0, 0
14300, 2149033, 0, 0, 0
14400, 1838034, 0, 0, 0
14501, 2872792, 0, 0, 0
14600, 3616105, 0, 0, 0
14700, 2146945, 0, 0, 0
14800, 3041540, 0, 0, 0
14900, 1803814, 0, 0, 0
15000, 1363403, 0, 0, 0
15100, 1959007, 0, 0, 0
15200, 2029244, 0, 0, 0
15300, 1851818, 0, 0, 0
15400, 1689362, 0, 0, 0
15500, 1379109, 0, 0, 0
15600, 1864421, 0, 0, 0
15700, 2026440, 0, 0, 0
15800, 2288358, 0, 0, 0
15900, 2190605, 0, 0, 0
16000, 2070428, 0, 0, 0
16100, 1949437, 0, 0, 0
16200, 2034872, 0, 0, 0
16300, 2401423, 0, 0, 0
16400, 4286228, 0, 0, 0
16500, 1260806, 0, 0, 0
16600, 1987593, 0, 0, 0
16700, 1242890, 0, 0, 0
16800, 909895, 0, 0, 0
16900, 1829251, 0, 0, 0
17000, 1888325, 0, 0, 0
17100, 2268887, 0, 0, 0
17200, 3918170, 0, 0, 0
17302, 3052630, 0, 0, 0
17401, 5209259, 0, 0, 0
17500, 5509786, 0, 0, 0
17600, 4381557, 0, 0, 0
17700, 1524674, 0, 0, 0
17800, 1936518, 0, 0, 0
17900, 1870915, 0, 0, 0
18000, 2842360, 0, 0, 0
18100, 2114992, 0, 0, 0
18200, 2009836, 0, 0, 0
18300, 2135887, 0, 0, 0
18400, 2106656, 0, 0, 0
18500, 1968226, 0, 0, 0
18600, 1780901, 0, 0, 0
18700, 894693, 0, 0, 0
18800, 1341665, 0, 0, 0
18900, 1931288, 0, 0, 0
19000, 1051610, 0, 0, 0
19100, 1616499, 0, 0, 0
19200, 1047798, 0, 0, 0
19300, 2663839, 0, 0, 0
19400, 3638219, 0, 0, 0
19500, 2248293, 0, 0, 0
19600, 1975587, 0, 0, 0
19700, 1890345, 0, 0, 0
19800, 1675328, 0, 0, 0
19900, 1483358, 0, 0, 0
20000, 1447271, 0, 0, 0
20100, 1850178, 0, 0, 0
20200, 1820735, 0, 0, 0
20300, 1800848, 0, 0, 0
20400, 2101365, 0, 0, 0
20500, 2122628, 0, 0, 0
20600, 2330921, 0, 0, 0
20700, 1963036, 0, 0, 0
20800, 2073273, 0, 0, 0
20900, 1879875, 0, 0, 0
21000, 3519443, 0, 0, 0
21100, 4937966, 0, 0, 0
21200, 5055356, 0, 0, 0
21300, 1766368, 0, 0, 0
21400, 1758811, 0, 0, 0
21500, 3602980, 0, 0, 0
21600, 4817353, 0, 0, 0
21700, 2493648, 0, 0, 0
21800, 1604644, 0, 0, 0
21900, 1251065, 0, 0, 0
22000, 2095693, 0, 0, 0
22100, 2367275, 0, 0, 0
22200, 3702734, 0, 0, 0
22300, 3567599, 0, 0, 0
22400, 3230866, 0, 0, 0
22500, 3816941, 0, 0, 0
22600, 2393597, 0, 0, 0
22700, 1027173, 0, 0, 0
22800, 1287054, 0, 0, 0
22900, 1540514, 0, 0, 0
23000, 889111, 0, 0, 0
23100, 2331946, 0, 0, 0
23200, 2154669, 0, 0, 0
23300, 2147679, 0, 0, 0
23400, 2194181, 0, 0, 0
23500, 2712507, 0, 0, 0
23600, 1191825, 0, 0, 0
23700, 3015993, 0, 0, 0
23800, 3907389, 0, 0, 0
23900, 2399467, 0, 0, 0
24000, 1763136, 0, 0, 0
24100, 1060251, 0, 0, 0
24200, 1907409, 0, 0, 0
24300, 1805567, 0, 0, 0
24400, 1395766, 0, 0, 0
24500, 1861205, 0, 0, 0
24600, 1576663, 0, 0, 0
24700, 1922150, 0, 0, 0
24800, 4176675, 0, 0, 0
24900, 2519669, 0, 0, 0
25000, 1063604, 0, 0, 0
25100, 2053579, 0, 0, 0
25200, 1831734, 0, 0, 0
25300, 1316220, 0, 0, 0
25400, 2165593, 0, 0, 0
25500, 4045144, 0, 0, 0
25600, 2433026, 0, 0, 0
25700, 2552699, 0, 0, 0
25800, 1890519, 0, 0, 0
25900, 1710448, 0, 0, 0
26000, 1853177, 0, 0, 0
26100, 1682794, 0, 0, 0
26200, 1712981, 0, 0, 0
26300, 1051731, 0, 0, 0
26400, 1988114, 0, 0, 0
26500, 1951332, 0, 0, 0
26600, 2075904, 0, 0, 0
