250, 31072, 0, 0, 0
350, 9160, 0, 0, 0
450, 10800, 0, 0, 0
550, 59600, 0, 0, 0
650, 11320, 0, 0, 0
749, 15434, 0, 0, 0
849, 53840, 0, 0, 0
949, 35560, 0, 0, 0
1049, 33160, 0, 0, 0
1149, 40000, 0, 0, 0
1249, 37160, 0, 0, 0
1349, 34720, 0, 0, 0
1449, 24360, 0, 0, 0
1549, 39560, 0, 0, 0
1649, 29040, 0, 0, 0
1749, 20320, 0, 0, 0
1850, 38960, 0, 0, 0
1950, 30040, 0, 0, 0
2050, 16600, 0, 0, 0
2150, 30360, 0, 0, 0
2249, 71434, 0, 0, 0
2349, 39640, 0, 0, 0
2449, 56400, 0, 0, 0
2549, 52760, 0, 0, 0
2649, 36640, 0, 0, 0
2749, 34080, 0, 0, 0
2849, 40840, 0, 0, 0
2949, 21680, 0, 0, 0
3049, 14680, 0, 0, 0
3149, 40040, 0, 0, 0
3249, 31080, 0, 0, 0
3349, 36000, 0, 0, 0
3449, 36120, 0, 0, 0
3549, 29000, 0, 0, 0
3649, 14400, 0, 0, 0
3750, 13200, 0, 0, 0
3850, 47040, 0, 0, 0
3950, 57080, 0, 0, 0
4050, 47920, 0, 0, 0
4150, 54120, 0, 0, 0
4249, 36727, 0, 0, 0
4349, 42120, 0, 0, 0
4449, 40320, 0, 0, 0
4549, 33480, 0, 0, 0
4649, 27080, 0, 0, 0
4749, 71480, 0, 0, 0
4849, 37440, 0, 0, 0
4949, 36560, 0, 0, 0
5049, 36120, 0, 0, 0
5149, 22840, 0, 0, 0
5249, 23080, 0, 0, 0
5349, 31920, 0, 0, 0
5449, 41360, 0, 0, 0
5549, 37440, 0, 0, 0
5649, 36240, 0, 0, 0
5750, 29360, 0, 0, 0
5850, 24920, 0, 0, 0
5950, 25000, 0, 0, 0
6050, 16720, 0, 0, 0
6150, 16120, 0, 0, 0
6249, 56525, 0, 0, 0
6349, 30520, 0, 0, 0
6449, 14240, 0, 0, 0
6549, 12400, 0, 0, 0
6649, 28920, 0, 0, 0
6749, 17960, 0, 0, 0
6849, 18400, 0, 0, 0
6949, 31000, 0, 0, 0
7049, 37920, 0, 0, 0
7149, 57080, 0, 0, 0
7249, 36040, 0, 0, 0
7349, 37800, 0, 0, 0
7449, 31000, 0, 0, 0
7549, 17600, 0, 0, 0
7649, 17800, 0, 0, 0
7750, 54840, 0, 0, 0
7850, 64040, 0, 0, 0
7950, 56120, 0, 0, 0
8050, 43760, 0, 0, 0
8150, 57440, 0, 0, 0
8249, 43030, 0, 0, 0
8349, 45040, 0, 0, 0
8449, 48560, 0, 0, 0
8549, 41200, 0, 0, 0
8649, 31840, 0, 0, 0
8749, 27920, 0, 0, 0
8849, 32560, 0, 0, 0
8949, 36800, 0, 0, 0
9049, 21440, 0, 0, 0
9149, 25280, 0, 0, 0
9249, 46080, 0, 0, 0
9349, 60840, 0, 0, 0
9449, 32120, 0, 0, 0
9549, 50320, 0, 0, 0
9650, 28800, 0, 0, 0
9749, 22060, 0, 0, 0
9849, 34280, 0, 0, 0
9949, 34160, 0, 0, 0
10049, 37240, 0, 0, 0
10149, 32160, 0, 0, 0
10249, 35800, 0, 0, 0
10349, 28680, 0, 0, 0
10449, 12360, 0, 0, 0
10549, 29520, 0, 0, 0
10649, 16120, 0, 0, 0
10749, 11440, 0, 0, 0
10849, 22120, 0, 0, 0
10949, 35640, 0, 0, 0
11049, 36600, 0, 0, 0
11149, 37000, 0, 0, 0
11249, 11760, 0, 0, 0
11349, 16320, 0, 0, 0
11450, 29800, 0, 0, 0
11550, 36000, 0, 0, 0
11650, 35360, 0, 0, 0
11749, 31636, 0, 0, 0
11849, 34680, 0, 0, 0
11949, 22760, 0, 0, 0
12049, 17960, 0, 0, 0
12149, 26520, 0, 0, 0
12249, 42640, 0, 0, 0
12349, 37560, 0, 0, 0
12449, 37480, 0, 0, 0
12549, 33400, 0, 0, 0
12649, 36640, 0, 0, 0
12749, 20400, 0, 0, 0
12849, 17280, 0, 0, 0
12949, 35040, 0, 0, 0
13049, 50520, 0, 0, 0
13149, 28640, 0, 0, 0
13250, 40440, 0, 0, 0
13350, 31000, 0, 0, 0
13450, 34360, 0, 0, 0
13550, 35960, 0, 0, 0
13650, 37480, 0, 0, 0
13749, 34545, 0, 0, 0
13849, 19080, 0, 0, 0
13949, 27480, 0, 0, 0
14049, 35080, 0, 0, 0
14149, 38320, 0, 0, 0
14249, 36360, 0, 0, 0
14349, 47640, 0, 0, 0
14449, 32520, 0, 0, 0
14549, 37560, 0, 0, 0
14649, 35640, 0, 0, 0
14749, 36360, 0, 0, 0
14849, 35600, 0, 0, 0
14949, 68600, 0, 0, 0
15050, 32000, 0, 0, 0
15150, 29680, 0, 0, 0
15249, 42707, 0, 0, 0
15349, 16840, 0, 0, 0
15449, 28480, 0, 0, 0
15549, 38520, 0, 0, 0
15649, 41440, 0, 0, 0
15749, 20360, 0, 0, 0
15849, 59440, 0, 0, 0
15949, 42160, 0, 0, 0
16049, 37880, 0, 0, 0
16149, 45480, 0, 0, 0
16249, 40080, 0, 0, 0
16349, 25920, 0, 0, 0
16449, 31280, 0, 0, 0
16549, 31440, 0, 0, 0
16649, 24280, 0, 0, 0
16749, 33800, 0, 0, 0
16850, 39160, 0, 0, 0
16950, 51280, 0, 0, 0
17050, 44120, 0, 0, 0
17150, 27560, 0, 0, 0
17249, 37737, 0, 0, 0
17349, 39480, 0, 0, 0
17449, 40040, 0, 0, 0
17549, 32960, 0, 0, 0
17649, 30760, 0, 0, 0
17749, 29560, 0, 0, 0
17849, 30240, 0, 0, 0
17949, 38960, 0, 0, 0
18049, 30600, 0, 0, 0
18149, 35440, 0, 0, 0
18249, 26640, 0, 0, 0
18349, 29880, 0, 0, 0
18449, 38080, 0, 0, 0
18549, 30640, 0, 0, 0
18649, 45280, 0, 0, 0
18750, 35640, 0, 0, 0
18850, 28760, 0, 0, 0
18950, 40480, 0, 0, 0
19050, 50360, 0, 0, 0
19150, 37520, 0, 0, 0
19249, 20444, 0, 0, 0
19349, 31160, 0, 0, 0
19449, 43000, 0, 0, 0
19549, 32120, 0, 0, 0
19649, 30120, 0, 0, 0
19749, 13880, 0, 0, 0
19849, 15960, 0, 0, 0
19949, 39080, 0, 0, 0
20049, 29480, 0, 0, 0
20149, 54280, 0, 0, 0
20249, 38400, 0, 0, 0
20350, 30240, 0, 0, 0
20450, 25400, 0, 0, 0
20550, 12800, 0, 0, 0
20650, 21240, 0, 0, 0
20749, 36606, 0, 0, 0
20849, 34080, 0, 0, 0
20949, 24080, 0, 0, 0
