100, 5691215, 0, 0, 0
200, 5751087, 0, 0, 0
300, 1861751, 0, 0, 0
400, 1905798, 0, 0, 0
500, 2245554, 0, 0, 0
600, 2604239, 0, 0, 0
700, 2253184, 0, 0, 0
800, 2021210, 0, 0, 0
900, 2025387, 0, 0, 0
1000, 1632097, 0, 0, 0
1100, 1968777, 0, 0, 0
1200, 1617114, 0, 0, 0
1300, 2204780, 0, 0, 0
1400, 1602871, 0, 0, 0
1500, 1399125, 0, 0, 0
1600, 3866753, 0, 0, 0
1700, 3720296, 0, 0, 0
1800, 1801628, 0, 0, 0
1900, 1926618, 0, 0, 0
2000, 1727032, 0, 0, 0
2100, 2574951, 0, 0, 0
2200, 2242402, 0, 0, 0
2300, 2063805, 0, 0, 0
2400, 2035144, 0, 0, 0
2500, 1382349, 0, 0, 0
2600, 1843568, 0, 0, 0
2700, 2008256, 0, 0, 0
2800, 2028304, 0, 0, 0
2900, 1436502, 0, 0, 0
3000, 1974900, 0, 0, 0
3100, 6505656, 0, 0, 0
3200, 6168654, 0, 0, 0
3300, 3920321, 0, 0, 0
3400, 1901927, 0, 0, 0
3500, 1784089, 0, 0, 0
3600, 1871853, 0, 0, 0
3700, 1754350, 0, 0, 0
3800, 2128476, 0, 0, 0
3900, 4470855, 0, 0, 0
4000, 5848792, 0, 0, 0
4100, 4864983, 0, 0, 0
4200, 2286783, 0, 0, 0
4300, 1875753, 0, 0, 0
4400, 1476958, 0, 0, 0
4500, 1802481, 0, 0, 0
4600, 1863885, 0, 0, 0
4700, 1980586, 0, 0, 0
4800, 2189602, 0, 0, 0
4900, 1642819, 0, 0, 0
5000, 1520189, 0, 0, 0
5100, 2934035, 0, 0, 0
5200, 2838381, 0, 0, 0
5300, 1918751, 0, 0, 0
5400, 2052972, 0, 0, 0
5500, 2131595, 0, 0, 0
5600, 1565034, 0, 0, 0
5700, 2187128, 0, 0, 0
5800, 2215334, 0, 0, 0
5900, 3782291, 0, 0, 0
6000, 3421004, 0, 0, 0
6100, 5224000, 0, 0, 0
6200, 4469027, 0, 0, 0
6300, 1642688, 0, 0, 0
6400, 2365236, 0, 0, 0
6500, 1827321, 0, 0, 0
6600, 1627475, 0, 0, 0
6700, 3211214, 0, 0, 0
6800, 2487672, 0, 0, 0
6900, 2323686, 0, 0, 0
7000, 1462039, 0, 0, 0
7100, 1562270, 0, 0, 0
7200, 1535994, 0, 0, 0
7300, 2199179, 0, 0, 0
7400, 4557005, 0, 0, 0
7500, 4993638, 0, 0, 0
7600, 3270707, 0, 0, 0
7700, 4189135, 0, 0, 0
7800, 2976452, 0, 0, 0
7900, 1868072, 0, 0, 0
8000, 2204445, 0, 0, 0
8100, 4220140, 0, 0, 0
8200, 3060275, 0, 0, 0
8300, 3309117, 0, 0, 0
8400, 2101800, 0, 0, 0
8500, 2072965, 0, 0, 0
8600, 1966989, 0, 0, 0
8700, 1705054, 0, 0, 0
8800, 1909707, 0, 0, 0
8900, 1576724, 0, 0, 0
9000, 3008919, 0, 0, 0
9100, 1657321, 0, 0, 0
9200, 2245132, 0, 0, 0
9300, 2439519, 0, 0, 0
9400, 1778841, 0, 0, 0
9500, 1831936, 0, 0, 0
9600, 3479620, 0, 0, 0
9700, 2183435, 0, 0, 0
9800, 2966753, 0, 0, 0
9900, 2634435, 0, 0, 0
10000, 1892210, 0, 0, 0
10100, 1821165, 0, 0, 0
10200, 1894322, 0, 0, 0
10300, 4262627, 0, 0, 0
10400, 6723894, 0, 0, 0
10500, 4530730, 0, 0, 0
10600, 2251365, 0, 0, 0
10700, 3070147, 0, 0, 0
10800, 5755561, 0, 0, 0
10900, 5376576, 0, 0, 0
11000, 3676649, 0, 0, 0
11100, 2763653, 0, 0, 0
11200, 2658100, 0, 0, 0
11300, 1132740, 0, 0, 0
11400, 2212464, 0, 0, 0
11500, 4340165, 0, 0, 0
11600, 3259366, 0, 0, 0
11700, 2014997, 0, 0, 0
11800, 1819758, 0, 0, 0
11900, 1885981, 0, 0, 0
12000, 1951433, 0, 0, 0
12100, 1941626, 0, 0, 0
12200, 1905867, 0, 0, 0
12300, 2060563, 0, 0, 0
12400, 2393531, 0, 0, 0
12500, 2053266, 0, 0, 0
12600, 1946961, 0, 0, 0
12700, 1721180, 0, 0, 0
12800, 1199783, 0, 0, 0
12900, 1907946, 0, 0, 0
13000, 1884049, 0, 0, 0
13100, 2646553, 0, 0, 0
13200, 1727998, 0, 0, 0
13300, 2054297, 0, 0, 0
13400, 2076911, 0, 0, 0
13500, 1702220, 0, 0, 0
13600, 1660538, 0, 0, 0
13700, 3891024, 0, 0, 0
13800, 2150640, 0, 0, 0
13900, 1892114, 0, 0, 0
14000, 1288054, 0, 0, 0
14100, 1418730, 0, 0, 0
14200, 1978010, 0, 0, 0
14300, 2110774, 0, 0, 0
14400, 1870625, 0, 0, 0
14500, 2636385, 0, 0, 0
14600, 2244532, 0, 0, 0
14700, 1890681, 0, 0, 0
14800, 1817603, 0, 0, 0
14900, 3458901, 0, 0, 0
15000, 2157227, 0, 0, 0
15100, 2694646, 0, 0, 0
15200, 3850973, 0, 0, 0
15300, 2572719, 0, 0, 0
15400, 2018290, 0, 0, 0
15500, 1803926, 0, 0, 0
