250, 16784, 0, 0, 0
350, 9280, 0, 0, 0
450, 10520, 0, 0, 0
550, 49200, 0, 0, 0
650, 42800, 0, 0, 0
749, 37131, 0, 0, 0
849, 29040, 0, 0, 0
949, 31960, 0, 0, 0
1049, 52480, 0, 0, 0
1149, 42760, 0, 0, 0
1249, 41360, 0, 0, 0
1349, 33000, 0, 0, 0
1449, 25320, 0, 0, 0
1549, 46240, 0, 0, 0
1649, 35560, 0, 0, 0
1749, 37760, 0, 0, 0
1849, 43680, 0, 0, 0
1950, 37800, 0, 0, 0
2050, 39000, 0, 0, 0
2150, 32400, 0, 0, 0
2249, 32686, 0, 0, 0
2349, 53600, 0, 0, 0
2449, 37640, 0, 0, 0
2549, 39880, 0, 0, 0
2649, 34560, 0, 0, 0
2749, 37200, 0, 0, 0
2849, 35160, 0, 0, 0
2949, 36120, 0, 0, 0
3049, 29240, 0, 0, 0
3149, 36280, 0, 0, 0
3249, 38040, 0, 0, 0
3349, 39400, 0, 0, 0
3449, 50520, 0, 0, 0
3549, 38400, 0, 0, 0
3649, 37760, 0, 0, 0
3750, 17240, 0, 0, 0
3850, 61040, 0, 0, 0
3950, 45240, 0, 0, 0
4050, 12240, 0, 0, 0
4150, 21200, 0, 0, 0
4249, 48969, 0, 0, 0
4349, 36920, 0, 0, 0
4449, 30680, 0, 0, 0
4549, 23440, 0, 0, 0
4649, 24480, 0, 0, 0
4749, 28160, 0, 0, 0
4849, 43040, 0, 0, 0
4949, 37040, 0, 0, 0
5049, 38640, 0, 0, 0
5149, 19640, 0, 0, 0
5249, 42320, 0, 0, 0
5349, 42200, 0, 0, 0
5449, 47120, 0, 0, 0
5549, 34480, 0, 0, 0
5650, 54320, 0, 0, 0
5750, 43400, 0, 0, 0
5850, 32920, 0, 0, 0
5950, 44120, 0, 0, 0
6050, 32800, 0, 0, 0
6150, 13200, 0, 0, 0
6249, 22060, 0, 0, 0
6349, 38280, 0, 0, 0
6449, 41120, 0, 0, 0
6549, 37800, 0, 0, 0
6649, 40920, 0, 0, 0
6749, 42440, 0, 0, 0
6849, 46200, 0, 0, 0
6949, 23560, 0, 0, 0
7049, 13280, 0, 0, 0
7149, 24000, 0, 0, 0
7249, 41440, 0, 0, 0
7349, 41680, 0, 0, 0
7449, 40880, 0, 0, 0
7550, 34240, 0, 0, 0
7650, 34440, 0, 0, 0
7749, 59515, 0, 0, 0
7849, 37040, 0, 0, 0
7949, 16840, 0, 0, 0
8049, 25720, 0, 0, 0
8149, 33040, 0, 0, 0
8249, 38560, 0, 0, 0
8349, 34800, 0, 0, 0
8449, 40120, 0, 0, 0
8549, 35720, 0, 0, 0
8649, 36240, 0, 0, 0
8749, 28600, 0, 0, 0
8849, 32760, 0, 0, 0
8949, 37160, 0, 0, 0
9049, 45240, 0, 0, 0
9149, 46600, 0, 0, 0
9249, 17720, 0, 0, 0
9349, 40640, 0, 0, 0
9449, 17360, 0, 0, 0
9550, 25440, 0, 0, 0
9650, 26960, 0, 0, 0
9749, 21414, 0, 0, 0
9849, 35840, 0, 0, 0
9949, 20640, 0, 0, 0
10049, 33280, 0, 0, 0
10149, 46600, 0, 0, 0
10249, 37680, 0, 0, 0
10349, 47160, 0, 0, 0
10449, 42400, 0, 0, 0
10549, 38840, 0, 0, 0
10649, 35200, 0, 0, 0
10749, 33600, 0, 0, 0
10849, 29440, 0, 0, 0
10949, 44640, 0, 0, 0
11049, 44160, 0, 0, 0
11149, 39360, 0, 0, 0
11249, 40160, 0, 0, 0
11349, 43280, 0, 0, 0
11449, 23120, 0, 0, 0
11550, 18040, 0, 0, 0
11650, 40080, 0, 0, 0
11749, 39676, 0, 0, 0
11849, 39280, 0, 0, 0
11949, 28760, 0, 0, 0
12049, 37200, 0, 0, 0
12149, 36640, 0, 0, 0
12249, 53800, 0, 0, 0
12349, 40200, 0, 0, 0
12449, 34600, 0, 0, 0
12549, 31600, 0, 0, 0
12649, 46360, 0, 0, 0
12749, 38800, 0, 0, 0
12849, 36440, 0, 0, 0
12949, 35600, 0, 0, 0
13049, 40440, 0, 0, 0
13149, 37400, 0, 0, 0
13250, 43120, 0, 0, 0
13350, 30720, 0, 0, 0
13450, 23040, 0, 0, 0
13550, 17160, 0, 0, 0
13650, 36000, 0, 0, 0
13749, 40161, 0, 0, 0
13849, 23040, 0, 0, 0
13949, 20520, 0, 0, 0
14049, 31000, 0, 0, 0
14149, 33200, 0, 0, 0
14249, 42720, 0, 0, 0
14349, 40680, 0, 0, 0
14449, 38720, 0, 0, 0
14549, 39200, 0, 0, 0
14649, 46280, 0, 0, 0
14749, 49800, 0, 0, 0
14849, 37400, 0, 0, 0
14949, 40320, 0, 0, 0
15049, 52240, 0, 0, 0
15150, 22480, 0, 0, 0
15249, 26060, 0, 0, 0
15349, 48040, 0, 0, 0
15449, 41920, 0, 0, 0
15549, 36600, 0, 0, 0
15649, 44680, 0, 0, 0
15749, 34920, 0, 0, 0
15849, 28000, 0, 0, 0
15949, 45080, 0, 0, 0
16049, 35440, 0, 0, 0
16149, 54520, 0, 0, 0
16249, 34680, 0, 0, 0
16349, 40240, 0, 0, 0
16449, 36880, 0, 0, 0
16549, 37840, 0, 0, 0
16649, 39920, 0, 0, 0
16749, 37880, 0, 0, 0
16849, 24240, 0, 0, 0
16949, 16920, 0, 0, 0
17050, 25160, 0, 0, 0
17150, 37400, 0, 0, 0
17249, 34141, 0, 0, 0
17349, 39920, 0, 0, 0
17449, 22000, 0, 0, 0
17549, 23000, 0, 0, 0
17649, 40680, 0, 0, 0
17749, 35960, 0, 0, 0
17849, 37520, 0, 0, 0
17949, 37480, 0, 0, 0
18049, 41280, 0, 0, 0
18149, 55200, 0, 0, 0
18249, 39160, 0, 0, 0
18349, 35280, 0, 0, 0
18449, 11360, 0, 0, 0
18549, 9800, 0, 0, 0
18649, 10640, 0, 0, 0
18749, 22080, 0, 0, 0
18849, 34560, 0, 0, 0
18950, 37880, 0, 0, 0
19050, 36120, 0, 0, 0
19150, 21360, 0, 0, 0
19249, 31272, 0, 0, 0
19349, 28520, 0, 0, 0
19449, 35320, 0, 0, 0
19549, 22880, 0, 0, 0
19649, 17040, 0, 0, 0
19749, 26360, 0, 0, 0
19849, 39600, 0, 0, 0
19949, 35000, 0, 0, 0
20049, 30920, 0, 0, 0
20149, 35760, 0, 0, 0
20249, 38440, 0, 0, 0
20349, 30120, 0, 0, 0
20449, 41680, 0, 0, 0
20549, 44960, 0, 0, 0
20649, 33880, 0, 0, 0
20749, 33440, 0, 0, 0
20849, 27480, 0, 0, 0
20949, 15200, 0, 0, 0
21050, 14400, 0, 0, 0
21150, 14800, 0, 0, 0
21249, 42424, 0, 0, 0
21349, 21360, 0, 0, 0
21449, 39520, 0, 0, 0
21549, 33080, 0, 0, 0
21649, 45920, 0, 0, 0
21749, 36160, 0, 0, 0
21849, 34920, 0, 0, 0
21949, 35800, 0, 0, 0
22049, 51760, 0, 0, 0
22149, 37520, 0, 0, 0
22249, 24960, 0, 0, 0
22349, 29680, 0, 0, 0
22449, 35480, 0, 0, 0
22549, 44240, 0, 0, 0
22649, 27080, 0, 0, 0
22750, 18000, 0, 0, 0
22850, 23520, 0, 0, 0
22950, 43200, 0, 0, 0
23050, 32480, 0, 0, 0
23150, 35880, 0, 0, 0
23249, 29414, 0, 0, 0
23349, 18240, 0, 0, 0
