250, 34096, 0, 0, 0
350, 9920, 0, 0, 0
450, 8880, 0, 0, 0
550, 11200, 0, 0, 0
650, 48840, 0, 0, 0
749, 33494, 0, 0, 0
849, 36280, 0, 0, 0
949, 41200, 0, 0, 0
1049, 54320, 0, 0, 0
1149, 56040, 0, 0, 0
1249, 81040, 0, 0, 0
1349, 29680, 0, 0, 0
1449, 34600, 0, 0, 0
1550, 23120, 0, 0, 0
1650, 18640, 0, 0, 0
1749, 35151, 0, 0, 0
1849, 37640, 0, 0, 0
1949, 22080, 0, 0, 0
2049, 19720, 0, 0, 0
2149, 13560, 0, 0, 0
2249, 18800, 0, 0, 0
2349, 38440, 0, 0, 0
2449, 28280, 0, 0, 0
2549, 40640, 0, 0, 0
2649, 39920, 0, 0, 0
2749, 34240, 0, 0, 0
2849, 45480, 0, 0, 0
2949, 18480, 0, 0, 0
3050, 31760, 0, 0, 0
3150, 36320, 0, 0, 0
3249, 11595, 0, 0, 0
3349, 11040, 0, 0, 0
3449, 34280, 0, 0, 0
3549, 35320, 0, 0, 0
3649, 42280, 0, 0, 0
3749, 18240, 0, 0, 0
3849, 14120, 0, 0, 0
3949, 36200, 0, 0, 0
4049, 39040, 0, 0, 0
4149, 53480, 0, 0, 0
4249, 42560, 0, 0, 0
4350, 43320, 0, 0, 0
4450, 26200, 0, 0, 0
4550, 31280, 0, 0, 0
4650, 33000, 0, 0, 0
4749, 24000, 0, 0, 0
4849, 17680, 0, 0, 0
4949, 29160, 0, 0, 0
5049, 38120, 0, 0, 0
5149, 45080, 0, 0, 0
5249, 44920, 0, 0, 0
5349, 44120, 0, 0, 0
5449, 29440, 0, 0, 0
5549, 18600, 0, 0, 0
5649, 32160, 0, 0, 0
5749, 29400, 0, 0, 0
5849, 19400, 0, 0, 0
5949, 20080, 0, 0, 0
6050, 24840, 0, 0, 0
6150, 35000, 0, 0, 0
6249, 35555, 0, 0, 0
6349, 36120, 0, 0, 0
6449, 39560, 0, 0, 0
6549, 42320, 0, 0, 0
6649, 44000, 0, 0, 0
6749, 37000, 0, 0, 0
