100, 3635347, 0, 0, 0
200, 3866203, 0, 0, 0
300, 3271906, 0, 0, 0
400, 1624886, 0, 0, 0
500, 1938497, 0, 0, 0
600, 2575077, 0, 0, 0
700, 2088896, 0, 0, 0
800, 2150535, 0, 0, 0
900, 2101683, 0, 0, 0
1000, 3670613, 0, 0, 0
1100, 1779113, 0, 0, 0
1200, 1807611, 0, 0, 0
1300, 1995065, 0, 0, 0
1400, 1975993, 0, 0, 0
1500, 2335306, 0, 0, 0
1600, 2257504, 0, 0, 0
1700, 4589349, 0, 0, 0
1800, 3961983, 0, 0, 0
1900, 1795880, 0, 0, 0
2000, 2001603, 0, 0, 0
2100, 1893922, 0, 0, 0
2200, 2154743, 0, 0, 0
2300, 1967451, 0, 0, 0
2400, 2913153, 0, 0, 0
2500, 1500038, 0, 0, 0
2600, 1432579, 0, 0, 0
2700, 2045908, 0, 0, 0
2800, 2072263, 0, 0, 0
2900, 2173376, 0, 0, 0
3000, 3922999, 0, 0, 0
3100, 4636456, 0, 0, 0
3200, 2692940, 0, 0, 0
3300, 3498200, 0, 0, 0
3400, 1920508, 0, 0, 0
3500, 1967196, 0, 0, 0
3600, 2714517, 0, 0, 0
3700, 5030863, 0, 0, 0
3800, 3396489, 0, 0, 0
3900, 1809658, 0, 0, 0
4000, 3755687, 0, 0, 0
4100, 2654581, 0, 0, 0
4200, 2421081, 0, 0, 0
4300, 2496648, 0, 0, 0
4400, 2276123, 0, 0, 0
4500, 1591372, 0, 0, 0
4600, 2139483, 0, 0, 0
4700, 1731309, 0, 0, 0
4800, 1457261, 0, 0, 0
4900, 2511425, 0, 0, 0
5000, 3864135, 0, 0, 0
5100, 3679475, 0, 0, 0
5200, 2498252, 0, 0, 0
5300, 1735065, 0, 0, 0
5400, 1758753, 0, 0, 0
5500, 2162147, 0, 0, 0
5600, 1982732, 0, 0, 0
5700, 1334399, 0, 0, 0
5800, 1734089, 0, 0, 0
5900, 2251756, 0, 0, 0
6000, 1908763, 0, 0, 0
6100, 1453652, 0, 0, 0
6200, 1448982, 0, 0, 0
6300, 2074908, 0, 0, 0
6400, 1906208, 0, 0, 0
6500, 1952218, 0, 0, 0
6600, 1474585, 0, 0, 0
6700, 2543384, 0, 0, 0
6800, 1705175, 0, 0, 0
6900, 1819997, 0, 0, 0
7000, 3455869, 0, 0, 0
7100, 5553859, 0, 0, 0
7200, 5172765, 0, 0, 0
7300, 4168291, 0, 0, 0
7400, 3821015, 0, 0, 0
7500, 2702722, 0, 0, 0
7600, 2659403, 0, 0, 0
7701, 1858727, 0, 0, 0
7800, 2579998, 0, 0, 0
7900, 2071568, 0, 0, 0
8000, 1917614, 0, 0, 0
8100, 1735767, 0, 0, 0
8200, 1814174, 0, 0, 0
8300, 1656811, 0, 0, 0
8400, 2047025, 0, 0, 0
8500, 2043453, 0, 0, 0
8600, 1731306, 0, 0, 0
8700, 1659653, 0, 0, 0
8800, 1676852, 0, 0, 0
8900, 1369480, 0, 0, 0
9000, 1790151, 0, 0, 0
9100, 1591336, 0, 0, 0
9200, 1948065, 0, 0, 0
9300, 3813125, 0, 0, 0
9400, 4179250, 0, 0, 0
9500, 4421517, 0, 0, 0
9600, 2096550, 0, 0, 0
9700, 1853370, 0, 0, 0
9800, 1885746, 0, 0, 0
9900, 1896871, 0, 0, 0
10000, 1939104, 0, 0, 0
10100, 1567299, 0, 0, 0
10202, 2900628, 0, 0, 0
10303, 6638496, 0, 0, 0
10402, 7136169, 0, 0, 0
10500, 5027119, 0, 0, 0
10602, 1900741, 0, 0, 0
10701, 4744473, 0, 0, 0
10800, 6162553, 0, 0, 0
10900, 4561937, 0, 0, 0
11000, 1899505, 0, 0, 0
11100, 1958552, 0, 0, 0
11200, 3884187, 0, 0, 0
11300, 5759471, 0, 0, 0
11400, 3898457, 0, 0, 0
11500, 2126301, 0, 0, 0
11600, 2043333, 0, 0, 0
11700, 2194097, 0, 0, 0
11800, 1743498, 0, 0, 0
11900, 1980273, 0, 0, 0
12000, 1612431, 0, 0, 0
12100, 1472952, 0, 0, 0
12200, 1728829, 0, 0, 0
12300, 2000203, 0, 0, 0
12400, 2014132, 0, 0, 0
12500, 2666263, 0, 0, 0
12600, 1914552, 0, 0, 0
12700, 2787737, 0, 0, 0
12800, 3667226, 0, 0, 0
12900, 3980549, 0, 0, 0
13000, 3551852, 0, 0, 0
13100, 1872328, 0, 0, 0
13200, 1977561, 0, 0, 0
13300, 2283096, 0, 0, 0
13400, 2023827, 0, 0, 0
13500, 2094131, 0, 0, 0
13600, 1931893, 0, 0, 0
13700, 3320950, 0, 0, 0
13800, 2465952, 0, 0, 0
13900, 1531018, 0, 0, 0
14000, 1889255, 0, 0, 0
14100, 1928887, 0, 0, 0
14200, 1898696, 0, 0, 0
14300, 2296909, 0, 0, 0
14400, 1984577, 0, 0, 0
14500, 1632919, 0, 0, 0
14600, 2024556, 0, 0, 0
14700, 1916840, 0, 0, 0
14800, 1879120, 0, 0, 0
14900, 1887946, 0, 0, 0
15000, 2140826, 0, 0, 0
15100, 2384938, 0, 0, 0
15200, 3877211, 0, 0, 0
15300, 3232475, 0, 0, 0
15400, 2523067, 0, 0, 0
15500, 2147014, 0, 0, 0
15600, 4101412, 0, 0, 0
15700, 3265565, 0, 0, 0
15800, 1334934, 0, 0, 0
15900, 2062294, 0, 0, 0
16000, 2125484, 0, 0, 0
16100, 2019368, 0, 0, 0
16200, 1804198, 0, 0, 0
16300, 1692921, 0, 0, 0
16400, 1793412, 0, 0, 0
16500, 1942901, 0, 0, 0
16600, 2214815, 0, 0, 0
16700, 2630751, 0, 0, 0
16800, 1760688, 0, 0, 0
16900, 1905517, 0, 0, 0
17000, 2124200, 0, 0, 0
17100, 1906910, 0, 0, 0
17200, 1881061, 0, 0, 0
17300, 3150027, 0, 0, 0
17400, 3284514, 0, 0, 0
17500, 2138068, 0, 0, 0
17600, 1908841, 0, 0, 0
17700, 2141639, 0, 0, 0
17800, 1738245, 0, 0, 0
17900, 2550854, 0, 0, 0
18000, 2204831, 0, 0, 0
18100, 1914969, 0, 0, 0
18200, 1948697, 0, 0, 0
18300, 1322436, 0, 0, 0
18400, 1773320, 0, 0, 0
18500, 1856657, 0, 0, 0
18600, 2032321, 0, 0, 0
18700, 2273376, 0, 0, 0
18800, 2201373, 0, 0, 0
18900, 3688639, 0, 0, 0
19000, 2061294, 0, 0, 0
19100, 1840365, 0, 0, 0
19200, 2000831, 0, 0, 0
19300, 3744686, 0, 0, 0
19401, 4159557, 0, 0, 0
19500, 4694524, 0, 0, 0
19600, 1582470, 0, 0, 0
19700, 1712052, 0, 0, 0
19800, 1669440, 0, 0, 0
19900, 1910571, 0, 0, 0
20000, 1845934, 0, 0, 0
20100, 1658830, 0, 0, 0
20200, 1984790, 0, 0, 0
20300, 1862106, 0, 0, 0
20400, 1704448, 0, 0, 0
20500, 1758786, 0, 0, 0
