250, 43344, 0, 0, 0
350, 18040, 0, 0, 0
450, 28640, 0, 0, 0
550, 39240, 0, 0, 0
650, 39920, 0, 0, 0
749, 38828, 0, 0, 0
849, 40560, 0, 0, 0
949, 38360, 0, 0, 0
1049, 18920, 0, 0, 0
1149, 19840, 0, 0, 0
1249, 35920, 0, 0, 0
1349, 42560, 0, 0, 0
1449, 40040, 0, 0, 0
1549, 52440, 0, 0, 0
1649, 36880, 0, 0, 0
1749, 42240, 0, 0, 0
1849, 34960, 0, 0, 0
1949, 39320, 0, 0, 0
2050, 49280, 0, 0, 0
2150, 32520, 0, 0, 0
2249, 37858, 0, 0, 0
2349, 48800, 0, 0, 0
2449, 36080, 0, 0, 0
2549, 38360, 0, 0, 0
2649, 34280, 0, 0, 0
2749, 39520, 0, 0, 0
2849, 36040, 0, 0, 0
2949, 43360, 0, 0, 0
3049, 21760, 0, 0, 0
3149, 11440, 0, 0, 0
3249, 11240, 0, 0, 0
3349, 24840, 0, 0, 0
3449, 40480, 0, 0, 0
3549, 43400, 0, 0, 0
3649, 42160, 0, 0, 0
3749, 42360, 0, 0, 0
3850, 40080, 0, 0, 0
3950, 35440, 0, 0, 0
4050, 37520, 0, 0, 0
4150, 37120, 0, 0, 0
4249, 31434, 0, 0, 0
4349, 47640, 0, 0, 0
4449, 32440, 0, 0, 0
4549, 50960, 0, 0, 0
4649, 48520, 0, 0, 0
4749, 36520, 0, 0, 0
4849, 34200, 0, 0, 0
4949, 35960, 0, 0, 0
5049, 55960, 0, 0, 0
5149, 48160, 0, 0, 0
5249, 31640, 0, 0, 0
5349, 22000, 0, 0, 0
5449, 31200, 0, 0, 0
5549, 49400, 0, 0, 0
5649, 27000, 0, 0, 0
5750, 44800, 0, 0, 0
5850, 36440, 0, 0, 0
5950, 35360, 0, 0, 0
6050, 37600, 0, 0, 0
6150, 51040, 0, 0, 0
6249, 50989, 0, 0, 0
6349, 47560, 0, 0, 0
6449, 37680, 0, 0, 0
6549, 40760, 0, 0, 0
6649, 37680, 0, 0, 0
6749, 35880, 0, 0, 0
6849, 18480, 0, 0, 0
6949, 52640, 0, 0, 0
7049, 42600, 0, 0, 0
7149, 56560, 0, 0, 0
7249, 41040, 0, 0, 0
7349, 31320, 0, 0, 0
7449, 13240, 0, 0, 0
7549, 20320, 0, 0, 0
7650, 30480, 0, 0, 0
7750, 27840, 0, 0, 0
7850, 31920, 0, 0, 0
7950, 37560, 0, 0, 0
8050, 36840, 0, 0, 0
8150, 40760, 0, 0, 0
8249, 44202, 0, 0, 0
8349, 37920, 0, 0, 0
8449, 17720, 0, 0, 0
8549, 23280, 0, 0, 0
8649, 35760, 0, 0, 0
8749, 37120, 0, 0, 0
8849, 51360, 0, 0, 0
8949, 38320, 0, 0, 0
9049, 31520, 0, 0, 0
9149, 31880, 0, 0, 0
9249, 24280, 0, 0, 0
9349, 31960, 0, 0, 0
9450, 32880, 0, 0, 0
9550, 21040, 0, 0, 0
9650, 17840, 0, 0, 0
9749, 27838, 0, 0, 0
9849, 37000, 0, 0, 0
9949, 30560, 0, 0, 0
10049, 19560, 0, 0, 0
10149, 29760, 0, 0, 0
10249, 47840, 0, 0, 0
10349, 43640, 0, 0, 0
10449, 30280, 0, 0, 0
10549, 36400, 0, 0, 0
10649, 59680, 0, 0, 0
10749, 51360, 0, 0, 0
10849, 48120, 0, 0, 0
10949, 46840, 0, 0, 0
11049, 39040, 0, 0, 0
11149, 21920, 0, 0, 0
11250, 13080, 0, 0, 0
11350, 43120, 0, 0, 0
11450, 39200, 0, 0, 0
11550, 48960, 0, 0, 0
11650, 60920, 0, 0, 0
11749, 31232, 0, 0, 0
11849, 28800, 0, 0, 0
11949, 34160, 0, 0, 0
12049, 30680, 0, 0, 0
12149, 22480, 0, 0, 0
12249, 33520, 0, 0, 0
12349, 50840, 0, 0, 0
12449, 34560, 0, 0, 0
12549, 39920, 0, 0, 0
12649, 48600, 0, 0, 0
12749, 29840, 0, 0, 0
12849, 26600, 0, 0, 0
12949, 41200, 0, 0, 0
13050, 52200, 0, 0, 0
13150, 32080, 0, 0, 0
13249, 36404, 0, 0, 0
13349, 38600, 0, 0, 0
13449, 26840, 0, 0, 0
13549, 39400, 0, 0, 0
13649, 37960, 0, 0, 0
13749, 38280, 0, 0, 0
13849, 33760, 0, 0, 0
13949, 38320, 0, 0, 0
14049, 49960, 0, 0, 0
14149, 51320, 0, 0, 0
14249, 29560, 0, 0, 0
14349, 36920, 0, 0, 0
14449, 39560, 0, 0, 0
14549, 34400, 0, 0, 0
14649, 33600, 0, 0, 0
14750, 26920, 0, 0, 0
14850, 44440, 0, 0, 0
14950, 37640, 0, 0, 0
15050, 38800, 0, 0, 0
15150, 41040, 0, 0, 0
15249, 50949, 0, 0, 0
15349, 36760, 0, 0, 0
15449, 35680, 0, 0, 0
15549, 39000, 0, 0, 0
15649, 40080, 0, 0, 0
15749, 29080, 0, 0, 0
15849, 37760, 0, 0, 0
15949, 39640, 0, 0, 0
16049, 36480, 0, 0, 0
16149, 37080, 0, 0, 0
16249, 16560, 0, 0, 0
16349, 36560, 0, 0, 0
16449, 22720, 0, 0, 0
16549, 31160, 0, 0, 0
16650, 22640, 0, 0, 0
16749, 38343, 0, 0, 0
16849, 42080, 0, 0, 0
16949, 34720, 0, 0, 0
17049, 32200, 0, 0, 0
17149, 38080, 0, 0, 0
17249, 47720, 0, 0, 0
17349, 32560, 0, 0, 0
17449, 22480, 0, 0, 0
17549, 25040, 0, 0, 0
17649, 30040, 0, 0, 0
17749, 30640, 0, 0, 0
17849, 35400, 0, 0, 0
17949, 34680, 0, 0, 0
18049, 31520, 0, 0, 0
18149, 38240, 0, 0, 0
18249, 33800, 0, 0, 0
18349, 15320, 0, 0, 0
18449, 9520, 0, 0, 0
18550, 9680, 0, 0, 0
18650, 41520, 0, 0, 0
18749, 37696, 0, 0, 0
18849, 36280, 0, 0, 0
18949, 38600, 0, 0, 0
19049, 39480, 0, 0, 0
19149, 40560, 0, 0, 0
19249, 51520, 0, 0, 0
19349, 24120, 0, 0, 0
19449, 19440, 0, 0, 0
19549, 21600, 0, 0, 0
19649, 17040, 0, 0, 0
19749, 22080, 0, 0, 0
19849, 31680, 0, 0, 0
19949, 49600, 0, 0, 0
20049, 39840, 0, 0, 0
20149, 38160, 0, 0, 0
20249, 38480, 0, 0, 0
20349, 34800, 0, 0, 0
20450, 13880, 0, 0, 0
20550, 12720, 0, 0, 0
20650, 24640, 0, 0, 0
20749, 34666, 0, 0, 0
20849, 39600, 0, 0, 0
20949, 40000, 0, 0, 0
21049, 45880, 0, 0, 0
21149, 35120, 0, 0, 0
21249, 18720, 0, 0, 0
21349, 20000, 0, 0, 0
21449, 16040, 0, 0, 0
21549, 15080, 0, 0, 0
21649, 29160, 0, 0, 0
21749, 39720, 0, 0, 0
21849, 39920, 0, 0, 0
21949, 27720, 0, 0, 0
22049, 16040, 0, 0, 0
22149, 31480, 0, 0, 0
22250, 46840, 0, 0, 0
22350, 35640, 0, 0, 0
22450, 37080, 0, 0, 0
22550, 46400, 0, 0, 0
22650, 28800, 0, 0, 0
22749, 7757, 0, 0, 0
22849, 7200, 0, 0, 0
22949, 8640, 0, 0, 0
23049, 24080, 0, 0, 0
23149, 49560, 0, 0, 0
23249, 28320, 0, 0, 0
23349, 28320, 0, 0, 0
23449, 17000, 0, 0, 0
23549, 18480, 0, 0, 0
23649, 26320, 0, 0, 0
23749, 46520, 0, 0, 0
23849, 45640, 0, 0, 0
23949, 34000, 0, 0, 0
24049, 38320, 0, 0, 0
24149, 34440, 0, 0, 0
24250, 44600, 0, 0, 0
24350, 36280, 0, 0, 0
24450, 40080, 0, 0, 0
24550, 37040, 0, 0, 0
24650, 17400, 0, 0, 0
24749, 26949, 0, 0, 0
24849, 36920, 0, 0, 0
24949, 34320, 0, 0, 0
25049, 37200, 0, 0, 0
25149, 39880, 0, 0, 0
25249, 50280, 0, 0, 0
25349, 31640, 0, 0, 0
25449, 33600, 0, 0, 0
25549, 33600, 0, 0, 0
25649, 30040, 0, 0, 0
25749, 19440, 0, 0, 0
25849, 24960, 0, 0, 0
