100, 1176593, 0, 0, 0
200, 1801688, 0, 0, 0
300, 1768027, 0, 0, 0
400, 1945377, 0, 0, 0
500, 1900304, 0, 0, 0
600, 1998070, 0, 0, 0
700, 2182808, 0, 0, 0
800, 2034713, 0, 0, 0
900, 2223217, 0, 0, 0
1000, 2074211, 0, 0, 0
1100, 1752902, 0, 0, 0
1200, 2204662, 0, 0, 0
1300, 2388278, 0, 0, 0
1400, 2220100, 0, 0, 0
1500, 1874935, 0, 0, 0
1600, 2020965, 0, 0, 0
1700, 1967731, 0, 0, 0
1800, 1823208, 0, 0, 0
1900, 2641280, 0, 0, 0
2000, 3533524, 0, 0, 0
2100, 5528924, 0, 0, 0
2200, 2536957, 0, 0, 0
2300, 2987228, 0, 0, 0
2400, 2536668, 0, 0, 0
2500, 2580975, 0, 0, 0
2600, 4601729, 0, 0, 0
2700, 1583991, 0, 0, 0
2800, 1885762, 0, 0, 0
2900, 4243635, 0, 0, 0
3000, 2080298, 0, 0, 0
3100, 1464698, 0, 0, 0
3200, 1415801, 0, 0, 0
3300, 1631653, 0, 0, 0
3400, 1565141, 0, 0, 0
3500, 2060939, 0, 0, 0
3600, 1784221, 0, 0, 0
3700, 1824616, 0, 0, 0
3800, 1952383, 0, 0, 0
3900, 3346084, 0, 0, 0
4000, 1276048, 0, 0, 0
4100, 1576331, 0, 0, 0
4200, 2026884, 0, 0, 0
4300, 2487733, 0, 0, 0
4400, 2636808, 0, 0, 0
4500, 2282060, 0, 0, 0
4600, 2349201, 0, 0, 0
4700, 2174754, 0, 0, 0
4800, 1805392, 0, 0, 0
4900, 2059257, 0, 0, 0
5000, 2041206, 0, 0, 0
5100, 2221537, 0, 0, 0
5200, 2809754, 0, 0, 0
5300, 2250544, 0, 0, 0
5400, 6266115, 0, 0, 0
5500, 4082662, 0, 0, 0
5600, 1812897, 0, 0, 0
5700, 1935469, 0, 0, 0
5800, 1823372, 0, 0, 0
5900, 1906821, 0, 0, 0
6000, 1981066, 0, 0, 0
6100, 1288528, 0, 0, 0
6200, 1271199, 0, 0, 0
6300, 1535372, 0, 0, 0
6400, 1928678, 0, 0, 0
6500, 4927232, 0, 0, 0
6600, 5785303, 0, 0, 0
6700, 2520858, 0, 0, 0
6800, 1508469, 0, 0, 0
6900, 1936292, 0, 0, 0
7000, 2730998, 0, 0, 0
7100, 5259760, 0, 0, 0
7200, 4833361, 0, 0, 0
7300, 1812574, 0, 0, 0
7400, 1485603, 0, 0, 0
7500, 1840776, 0, 0, 0
7600, 4086256, 0, 0, 0
7700, 3906746, 0, 0, 0
7800, 2267279, 0, 0, 0
7900, 1553628, 0, 0, 0
8000, 1289421, 0, 0, 0
8100, 1512558, 0, 0, 0
8200, 1918347, 0, 0, 0
8300, 2121755, 0, 0, 0
8400, 2067855, 0, 0, 0
8500, 4086623, 0, 0, 0
8600, 4292674, 0, 0, 0
8700, 2400667, 0, 0, 0
8800, 1890773, 0, 0, 0
8900, 1824490, 0, 0, 0
9000, 2186010, 0, 0, 0
9100, 4310177, 0, 0, 0
9200, 2620642, 0, 0, 0
9300, 1582570, 0, 0, 0
9400, 2092995, 0, 0, 0
9500, 2408184, 0, 0, 0
9600, 2955123, 0, 0, 0
9700, 1904330, 0, 0, 0
9800, 1947157, 0, 0, 0
9900, 4073313, 0, 0, 0
10000, 1964967, 0, 0, 0
10100, 2017506, 0, 0, 0
10200, 1908049, 0, 0, 0
10300, 2632012, 0, 0, 0
10400, 3907924, 0, 0, 0
10500, 4072430, 0, 0, 0
10600, 1873279, 0, 0, 0
10700, 2343294, 0, 0, 0
10800, 4974513, 0, 0, 0
10900, 4972766, 0, 0, 0
11000, 6435516, 0, 0, 0
11100, 3068278, 0, 0, 0
11200, 2106931, 0, 0, 0
11300, 2030277, 0, 0, 0
11400, 3986272, 0, 0, 0
11500, 1603717, 0, 0, 0
11600, 1854636, 0, 0, 0
11700, 1740871, 0, 0, 0
11800, 2823298, 0, 0, 0
11900, 2814953, 0, 0, 0
12000, 2113906, 0, 0, 0
12100, 2120345, 0, 0, 0
12200, 1881565, 0, 0, 0
12300, 1891899, 0, 0, 0
12400, 1914196, 0, 0, 0
12500, 1997668, 0, 0, 0
12600, 1871709, 0, 0, 0
12700, 2373151, 0, 0, 0
12800, 2059520, 0, 0, 0
12900, 1724096, 0, 0, 0
13000, 1824612, 0, 0, 0
13100, 2009984, 0, 0, 0
13200, 1758018, 0, 0, 0
13300, 1527090, 0, 0, 0
13400, 1841318, 0, 0, 0
13500, 2332258, 0, 0, 0
13600, 2115846, 0, 0, 0
13700, 1827989, 0, 0, 0
13800, 2215267, 0, 0, 0
13900, 2372737, 0, 0, 0
14000, 2262460, 0, 0, 0
14100, 2071061, 0, 0, 0
14200, 1844199, 0, 0, 0
14300, 1796484, 0, 0, 0
14400, 1598160, 0, 0, 0
14500, 2495902, 0, 0, 0
14600, 2405845, 0, 0, 0
14700, 2219198, 0, 0, 0
14800, 2053955, 0, 0, 0
14900, 2384838, 0, 0, 0
15000, 1501700, 0, 0, 0
15100, 1621900, 0, 0, 0
15200, 2346733, 0, 0, 0
15300, 1487804, 0, 0, 0
15400, 1977071, 0, 0, 0
15500, 1689866, 0, 0, 0
15600, 1721636, 0, 0, 0
15700, 3136406, 0, 0, 0
15800, 4175113, 0, 0, 0
15900, 2017053, 0, 0, 0
16000, 1616052, 0, 0, 0
16100, 1519461, 0, 0, 0
16200, 1953034, 0, 0, 0
16300, 1553729, 0, 0, 0
16400, 1318538, 0, 0, 0
16500, 1379466, 0, 0, 0
16600, 1931543, 0, 0, 0
16700, 2035176, 0, 0, 0
16800, 1976296, 0, 0, 0
