100, 1802484, 0, 0, 0
200, 1445365, 0, 0, 0
300, 2642586, 0, 0, 0
400, 3366441, 0, 0, 0
500, 2058438, 0, 0, 0
600, 1736381, 0, 0, 0
700, 1950495, 0, 0, 0
800, 1668556, 0, 0, 0
900, 1975960, 0, 0, 0
1000, 2300058, 0, 0, 0
1100, 3944021, 0, 0, 0
1200, 2666149, 0, 0, 0
1300, 1678130, 0, 0, 0
1400, 1827943, 0, 0, 0
1500, 1686711, 0, 0, 0
1600, 1551802, 0, 0, 0
1700, 1677747, 0, 0, 0
1800, 2061579, 0, 0, 0
1900, 1678774, 0, 0, 0
2000, 1703010, 0, 0, 0
2100, 1822736, 0, 0, 0
2200, 2176220, 0, 0, 0
2300, 1741288, 0, 0, 0
2400, 1565825, 0, 0, 0
2500, 1875067, 0, 0, 0
2600, 2004200, 0, 0, 0
2700, 1910347, 0, 0, 0
2800, 1897098, 0, 0, 0
2900, 2138833, 0, 0, 0
3000, 1664314, 0, 0, 0
3100, 6422047, 0, 0, 0
3200, 6178235, 0, 0, 0
3300, 5643630, 0, 0, 0
3400, 1933696, 0, 0, 0
3500, 1574079, 0, 0, 0
3600, 1659240, 0, 0, 0
3700, 2114834, 0, 0, 0
3800, 1618511, 0, 0, 0
3900, 1862987, 0, 0, 0
4000, 1939045, 0, 0, 0
4100, 1924751, 0, 0, 0
4200, 2227969, 0, 0, 0
4300, 1690492, 0, 0, 0
4400, 1810844, 0, 0, 0
4500, 1998377, 0, 0, 0
4600, 1284323, 0, 0, 0
4700, 1831097, 0, 0, 0
4800, 1870243, 0, 0, 0
4900, 2228494, 0, 0, 0
5000, 1607828, 0, 0, 0
5100, 1199909, 0, 0, 0
5200, 2053842, 0, 0, 0
5300, 2637039, 0, 0, 0
5400, 3924656, 0, 0, 0
5500, 1285101, 0, 0, 0
5600, 2635570, 0, 0, 0
5700, 2056811, 0, 0, 0
5800, 1464975, 0, 0, 0
5900, 2418188, 0, 0, 0
6000, 1869365, 0, 0, 0
6100, 1827434, 0, 0, 0
6200, 1190652, 0, 0, 0
6300, 1624188, 0, 0, 0
6400, 1640577, 0, 0, 0
6500, 1908756, 0, 0, 0
6600, 1837127, 0, 0, 0
6700, 1877240, 0, 0, 0
6800, 2768599, 0, 0, 0
6900, 2695391, 0, 0, 0
7000, 1056581, 0, 0, 0
7100, 2149853, 0, 0, 0
7200, 1293038, 0, 0, 0
7300, 1783772, 0, 0, 0
7400, 4536513, 0, 0, 0
7500, 5011455, 0, 0, 0
7600, 2336735, 0, 0, 0
7700, 2898220, 0, 0, 0
7800, 2558324, 0, 0, 0
7900, 1799313, 0, 0, 0
8000, 2037624, 0, 0, 0
8100, 2047105, 0, 0, 0
8200, 1690869, 0, 0, 0
8300, 1446326, 0, 0, 0
8400, 3205040, 0, 0, 0
8500, 3790321, 0, 0, 0
8600, 2452291, 0, 0, 0
8700, 1903224, 0, 0, 0
8800, 1457556, 0, 0, 0
8900, 1851108, 0, 0, 0
9000, 1755231, 0, 0, 0
9100, 2686331, 0, 0, 0
9200, 2291266, 0, 0, 0
9300, 2688658, 0, 0, 0
9400, 2722582, 0, 0, 0
9500, 2155615, 0, 0, 0
9600, 3969519, 0, 0, 0
9700, 3959194, 0, 0, 0
9800, 1974878, 0, 0, 0
9900, 1943838, 0, 0, 0
10000, 3407299, 0, 0, 0
