100, 2449777, 0, 0, 0
200, 6609292, 0, 0, 0
300, 7441038, 0, 0, 0
400, 7819868, 0, 0, 0
500, 2246318, 0, 0, 0
600, 2697636, 0, 0, 0
700, 6135090, 0, 0, 0
800, 4074896, 0, 0, 0
900, 2042527, 0, 0, 0
1000, 1898045, 0, 0, 0
1100, 3782105, 0, 0, 0
1200, 3570753, 0, 0, 0
1300, 2443802, 0, 0, 0
1400, 1720691, 0, 0, 0
1500, 2016384, 0, 0, 0
1600, 3282758, 0, 0, 0
1700, 4730224, 0, 0, 0
1800, 4273928, 0, 0, 0
1900, 2169265, 0, 0, 0
2000, 2603207, 0, 0, 0
2100, 4086563, 0, 0, 0
2200, 2465108, 0, 0, 0
2300, 1998156, 0, 0, 0
2400, 1709555, 0, 0, 0
2500, 1620231, 0, 0, 0
2600, 2107763, 0, 0, 0
2700, 1720910, 0, 0, 0
2800, 1451697, 0, 0, 0
2900, 2000762, 0, 0, 0
3000, 1983943, 0, 0, 0
3100, 1670241, 0, 0, 0
3200, 2087660, 0, 0, 0
3300, 1763191, 0, 0, 0
3400, 1948526, 0, 0, 0
3500, 1701928, 0, 0, 0
3600, 1477472, 0, 0, 0
3700, 2564639, 0, 0, 0
3800, 2400021, 0, 0, 0
3900, 1848923, 0, 0, 0
4000, 2894508, 0, 0, 0
4100, 3753952, 0, 0, 0
4200, 2126947, 0, 0, 0
4300, 3668273, 0, 0, 0
4400, 1914999, 0, 0, 0
4500, 2234072, 0, 0, 0
4600, 1871278, 0, 0, 0
4700, 1368366, 0, 0, 0
4800, 3544928, 0, 0, 0
4900, 3189137, 0, 0, 0
5000, 3112039, 0, 0, 0
5100, 5601117, 0, 0, 0
5200, 3293221, 0, 0, 0
5300, 2143108, 0, 0, 0
5400, 3200153, 0, 0, 0
5500, 2478595, 0, 0, 0
5600, 1917712, 0, 0, 0
5700, 1799586, 0, 0, 0
5800, 1772750, 0, 0, 0
5900, 1593557, 0, 0, 0
6000, 1955351, 0, 0, 0
6100, 1805063, 0, 0, 0
6200, 1890781, 0, 0, 0
6300, 1862655, 0, 0, 0
6400, 1868313, 0, 0, 0
6500, 2006702, 0, 0, 0
6600, 1974246, 0, 0, 0
6700, 2337727, 0, 0, 0
6800, 1716308, 0, 0, 0
6900, 2010254, 0, 0, 0
7000, 2839254, 0, 0, 0
7100, 5284967, 0, 0, 0
7200, 5830711, 0, 0, 0
7300, 1918158, 0, 0, 0
7400, 2030320, 0, 0, 0
7500, 1659192, 0, 0, 0
7600, 1837825, 0, 0, 0
7700, 2943198, 0, 0, 0
7800, 1169079, 0, 0, 0
7900, 2017541, 0, 0, 0
8000, 2531786, 0, 0, 0
8100, 1893572, 0, 0, 0
8200, 2176790, 0, 0, 0
8300, 1829961, 0, 0, 0
8400, 1470345, 0, 0, 0
8500, 1819842, 0, 0, 0
8600, 1965406, 0, 0, 0
8700, 1370628, 0, 0, 0
8800, 1764608, 0, 0, 0
8900, 1808296, 0, 0, 0
9000, 1981093, 0, 0, 0
9101, 1772121, 0, 0, 0
9200, 4997541, 0, 0, 0
9300, 2663146, 0, 0, 0
9400, 1722273, 0, 0, 0
9500, 2055062, 0, 0, 0
9600, 1884666, 0, 0, 0
9700, 1668849, 0, 0, 0
9800, 2010627, 0, 0, 0
9900, 2219367, 0, 0, 0
10000, 2371480, 0, 0, 0
10100, 3725784, 0, 0, 0
10200, 4797329, 0, 0, 0
10301, 6124433, 0, 0, 0
10401, 7153990, 0, 0, 0
10500, 6313700, 0, 0, 0
10600, 3094809, 0, 0, 0
10700, 3999678, 0, 0, 0
10800, 2078532, 0, 0, 0
10900, 1557054, 0, 0, 0
11000, 1725978, 0, 0, 0
11100, 2271489, 0, 0, 0
11200, 1737821, 0, 0, 0
11300, 1733975, 0, 0, 0
11400, 1722223, 0, 0, 0
11500, 2006135, 0, 0, 0
11600, 2226744, 0, 0, 0
11700, 2167016, 0, 0, 0
11800, 1818230, 0, 0, 0
11900, 1461998, 0, 0, 0
12000, 1884189, 0, 0, 0
12100, 1656916, 0, 0, 0
12200, 1128387, 0, 0, 0
12300, 2078032, 0, 0, 0
12400, 2389741, 0, 0, 0
12500, 1701401, 0, 0, 0
12600, 2392255, 0, 0, 0
12700, 2199845, 0, 0, 0
12800, 2491295, 0, 0, 0
12900, 2154603, 0, 0, 0
13000, 1384016, 0, 0, 0
13100, 1502564, 0, 0, 0
13200, 1984620, 0, 0, 0
13300, 1760607, 0, 0, 0
13400, 1852409, 0, 0, 0
13500, 2021429, 0, 0, 0
13600, 3144402, 0, 0, 0
13700, 2319022, 0, 0, 0
13800, 1728368, 0, 0, 0
13900, 1622109, 0, 0, 0
14000, 1543022, 0, 0, 0
14100, 1971186, 0, 0, 0
14200, 1613000, 0, 0, 0
14300, 1924834, 0, 0, 0
14400, 1575165, 0, 0, 0
14500, 3731582, 0, 0, 0
14600, 1935917, 0, 0, 0
14700, 1842534, 0, 0, 0
14800, 2193706, 0, 0, 0
14900, 2301459, 0, 0, 0
15000, 3296783, 0, 0, 0
15100, 1517121, 0, 0, 0
15200, 1232633, 0, 0, 0
15300, 2109849, 0, 0, 0
15400, 4228129, 0, 0, 0
15500, 3858793, 0, 0, 0
15600, 1845160, 0, 0, 0
15700, 1618212, 0, 0, 0
15800, 2427142, 0, 0, 0
15900, 2786554, 0, 0, 0
16000, 2160718, 0, 0, 0
16100, 2255582, 0, 0, 0
16200, 2277828, 0, 0, 0
16300, 1680513, 0, 0, 0
16400, 1349101, 0, 0, 0
16500, 1912194, 0, 0, 0
16600, 1829647, 0, 0, 0
16700, 2444099, 0, 0, 0
16800, 2043253, 0, 0, 0
16900, 1203046, 0, 0, 0
17000, 1995551, 0, 0, 0
17100, 2212603, 0, 0, 0
17200, 3089612, 0, 0, 0
17300, 3163904, 0, 0, 0
17400, 4779406, 0, 0, 0
17500, 3881944, 0, 0, 0
17600, 2572785, 0, 0, 0
17700, 2244430, 0, 0, 0
17800, 2086187, 0, 0, 0
17900, 1457894, 0, 0, 0
18000, 2602202, 0, 0, 0
18100, 2420354, 0, 0, 0
18200, 1374181, 0, 0, 0
18300, 1784888, 0, 0, 0
18400, 1933812, 0, 0, 0
18500, 1274837, 0, 0, 0
18600, 2133889, 0, 0, 0
18700, 2068307, 0, 0, 0
18800, 2090278, 0, 0, 0
18900, 1965045, 0, 0, 0
19000, 2068195, 0, 0, 0
19100, 4058140, 0, 0, 0
19200, 3053711, 0, 0, 0
19300, 1719276, 0, 0, 0
19400, 1973414, 0, 0, 0
19500, 4811294, 0, 0, 0
19600, 3272723, 0, 0, 0
19700, 2162652, 0, 0, 0
19800, 2019601, 0, 0, 0
19900, 1864449, 0, 0, 0
20000, 1736207, 0, 0, 0
20100, 1965605, 0, 0, 0
20200, 1443184, 0, 0, 0
20300, 3076696, 0, 0, 0
20400, 2661268, 0, 0, 0
20500, 1721332, 0, 0, 0
20600, 2003150, 0, 0, 0
20700, 3070689, 0, 0, 0
20800, 2632723, 0, 0, 0
20900, 3571616, 0, 0, 0
21000, 1928675, 0, 0, 0
21100, 1525267, 0, 0, 0
21200, 1894208, 0, 0, 0
21300, 1894531, 0, 0, 0
21400, 1713518, 0, 0, 0
21500, 2217381, 0, 0, 0
21600, 1832633, 0, 0, 0
21700, 1684042, 0, 0, 0
21800, 1848494, 0, 0, 0
21900, 1167974, 0, 0, 0
22000, 2640012, 0, 0, 0
22100, 4511672, 0, 0, 0
22200, 2236156, 0, 0, 0
22300, 3123803, 0, 0, 0
22400, 2779854, 0, 0, 0
22500, 1673113, 0, 0, 0
22600, 1334339, 0, 0, 0
22700, 1991696, 0, 0, 0
22800, 2066095, 0, 0, 0
22900, 1559916, 0, 0, 0
23000, 1291799, 0, 0, 0
23100, 1398107, 0, 0, 0
23200, 2065862, 0, 0, 0
23300, 2107647, 0, 0, 0
23400, 1627474, 0, 0, 0
23500, 2247946, 0, 0, 0
23600, 1138789, 0, 0, 0
23700, 1785692, 0, 0, 0
23800, 2259371, 0, 0, 0
23900, 3759904, 0, 0, 0
24000, 2150166, 0, 0, 0
24100, 1965461, 0, 0, 0
24200, 1953213, 0, 0, 0
24300, 2450495, 0, 0, 0
24400, 1696359, 0, 0, 0
24500, 1982326, 0, 0, 0
24600, 1794408, 0, 0, 0
24700, 4206772, 0, 0, 0
24800, 2248512, 0, 0, 0
24900, 3934189, 0, 0, 0
25000, 1705047, 0, 0, 0
25100, 2540025, 0, 0, 0
25200, 2860645, 0, 0, 0
25300, 1773488, 0, 0, 0
25400, 2303570, 0, 0, 0
25500, 1814043, 0, 0, 0
25600, 1869345, 0, 0, 0
25700, 1932701, 0, 0, 0
25800, 1900267, 0, 0, 0
25900, 1984244, 0, 0, 0
26000, 1399084, 0, 0, 0
26100, 1315150, 0, 0, 0
26200, 3151094, 0, 0, 0
26300, 2529311, 0, 0, 0
26400, 1863361, 0, 0, 0
26500, 1835442, 0, 0, 0
26600, 2117980, 0, 0, 0
26702, 2110180, 0, 0, 0
26800, 4402773, 0, 0, 0
26900, 2988691, 0, 0, 0
27000, 2105297, 0, 0, 0
27100, 1882566, 0, 0, 0
27200, 1403299, 0, 0, 0
27300, 1984844, 0, 0, 0
27400, 1984464, 0, 0, 0
27500, 1844340, 0, 0, 0
27600, 1974539, 0, 0, 0
27700, 1685553, 0, 0, 0
27800, 2099681, 0, 0, 0
27900, 2086946, 0, 0, 0
28000, 1887495, 0, 0, 0
28100, 1730782, 0, 0, 0
28200, 1742994, 0, 0, 0
28300, 1581428, 0, 0, 0
28400, 1347484, 0, 0, 0
28500, 2756267, 0, 0, 0
28600, 2454456, 0, 0, 0
28700, 2163198, 0, 0, 0
28800, 2173981, 0, 0, 0
28900, 3444299, 0, 0, 0
29000, 5916884, 0, 0, 0
29101, 5702728, 0, 0, 0
29200, 5471983, 0, 0, 0
29300, 2251056, 0, 0, 0
29400, 2013236, 0, 0, 0
29500, 3092284, 0, 0, 0
29600, 3274941, 0, 0, 0
29700, 2140450, 0, 0, 0
29800, 2207154, 0, 0, 0
29900, 1897058, 0, 0, 0
30000, 2077118, 0, 0, 0
30100, 1723494, 0, 0, 0
30200, 1685960, 0, 0, 0
30300, 1939056, 0, 0, 0
30400, 2136488, 0, 0, 0
30500, 4083742, 0, 0, 0
30600, 2259418, 0, 0, 0
30700, 2155272, 0, 0, 0
30800, 3701372, 0, 0, 0
30900, 2166591, 0, 0, 0
31000, 2286094, 0, 0, 0
31102, 5078802, 0, 0, 0
31200, 4860832, 0, 0, 0
31300, 2733499, 0, 0, 0
31400, 2188717, 0, 0, 0
31500, 2646208, 0, 0, 0
31600, 1760943, 0, 0, 0
31700, 3919516, 0, 0, 0
31800, 3451971, 0, 0, 0
31900, 1356511, 0, 0, 0
32000, 2690948, 0, 0, 0
32100, 2088600, 0, 0, 0
32200, 1437163, 0, 0, 0
32300, 1463631, 0, 0, 0
32400, 2327898, 0, 0, 0
32500, 2969483, 0, 0, 0
32600, 4382214, 0, 0, 0
32700, 1757101, 0, 0, 0
32800, 1637701, 0, 0, 0
32900, 1409079, 0, 0, 0
33000, 2154413, 0, 0, 0
33100, 4864733, 0, 0, 0
33200, 6121278, 0, 0, 0
33300, 8160168, 0, 0, 0
33400, 5830878, 0, 0, 0
33500, 1877891, 0, 0, 0
33600, 1280629, 0, 0, 0
33700, 1787983, 0, 0, 0
33800, 2069502, 0, 0, 0
33900, 1496328, 0, 0, 0
34000, 2391780, 0, 0, 0
34100, 2048340, 0, 0, 0
34200, 1724128, 0, 0, 0
34300, 1897040, 0, 0, 0
34400, 3390336, 0, 0, 0
34500, 3733757, 0, 0, 0
34600, 1226754, 0, 0, 0
34700, 1923755, 0, 0, 0
34800, 4240298, 0, 0, 0
34900, 3311615, 0, 0, 0
35000, 1982762, 0, 0, 0
35100, 2332564, 0, 0, 0
35200, 3138082, 0, 0, 0
35300, 2478696, 0, 0, 0
35400, 1894160, 0, 0, 0
35500, 2037384, 0, 0, 0
35600, 2315989, 0, 0, 0
35700, 1529564, 0, 0, 0
35800, 1917003, 0, 0, 0
35900, 1929583, 0, 0, 0
36000, 1878886, 0, 0, 0
36100, 1587349, 0, 0, 0
36200, 1313605, 0, 0, 0
36300, 2035378, 0, 0, 0
36400, 2756483, 0, 0, 0
36500, 1593536, 0, 0, 0
36600, 1862063, 0, 0, 0
36700, 1975892, 0, 0, 0
36800, 2271655, 0, 0, 0
36900, 2223193, 0, 0, 0
37000, 2247303, 0, 0, 0
37100, 2371809, 0, 0, 0
37200, 3373471, 0, 0, 0
37300, 1814127, 0, 0, 0
37400, 1953791, 0, 0, 0
37500, 1880426, 0, 0, 0
37600, 3429706, 0, 0, 0
37700, 2951181, 0, 0, 0
37800, 1750625, 0, 0, 0
37900, 1908621, 0, 0, 0
38000, 1957617, 0, 0, 0
38100, 1566315, 0, 0, 0
38200, 1851987, 0, 0, 0
38300, 3009053, 0, 0, 0
38400, 2065644, 0, 0, 0
38500, 2197735, 0, 0, 0
38600, 5163672, 0, 0, 0
38700, 4363912, 0, 0, 0
38800, 3413184, 0, 0, 0
38900, 4028715, 0, 0, 0
39000, 2606202, 0, 0, 0
39100, 1935651, 0, 0, 0
39200, 1947434, 0, 0, 0
39300, 2011824, 0, 0, 0
39400, 1990048, 0, 0, 0
39500, 2018674, 0, 0, 0
39600, 2199963, 0, 0, 0
39700, 3780421, 0, 0, 0
39800, 2228707, 0, 0, 0
39900, 1782289, 0, 0, 0
40000, 2319614, 0, 0, 0
40100, 4411143, 0, 0, 0
40200, 5073751, 0, 0, 0
40300, 4388626, 0, 0, 0
40400, 2508499, 0, 0, 0
40500, 1999540, 0, 0, 0
40600, 2284989, 0, 0, 0
40700, 4394649, 0, 0, 0
40800, 4231686, 0, 0, 0
40900, 2894058, 0, 0, 0
41000, 5677794, 0, 0, 0
41100, 2410597, 0, 0, 0
41200, 1369255, 0, 0, 0
41300, 3452479, 0, 0, 0
