100, 2522950, 0, 0, 0
200, 7784001, 0, 0, 0
300, 7549210, 0, 0, 0
400, 7361078, 0, 0, 0
500, 2897073, 0, 0, 0
600, 1376333, 0, 0, 0
700, 1835383, 0, 0, 0
800, 2414940, 0, 0, 0
900, 2124349, 0, 0, 0
1000, 1930361, 0, 0, 0
1100, 1434819, 0, 0, 0
1200, 1581480, 0, 0, 0
1300, 2078808, 0, 0, 0
1400, 2212209, 0, 0, 0
1500, 2220304, 0, 0, 0
1600, 1777332, 0, 0, 0
1700, 1950657, 0, 0, 0
1800, 1809242, 0, 0, 0
1900, 1695784, 0, 0, 0
2000, 1860498, 0, 0, 0
2100, 2107829, 0, 0, 0
2200, 2100049, 0, 0, 0
2300, 1916472, 0, 0, 0
2400, 1408104, 0, 0, 0
2500, 1835380, 0, 0, 0
2600, 2069621, 0, 0, 0
2700, 2004484, 0, 0, 0
2800, 1894057, 0, 0, 0
2900, 2115193, 0, 0, 0
3000, 1970186, 0, 0, 0
3100, 2424305, 0, 0, 0
3200, 1871279, 0, 0, 0
3300, 1884083, 0, 0, 0
3400, 1674534, 0, 0, 0
3500, 1654655, 0, 0, 0
3600, 1741256, 0, 0, 0
3700, 2749150, 0, 0, 0
3800, 1875939, 0, 0, 0
3900, 1193220, 0, 0, 0
4000, 3269364, 0, 0, 0
4100, 4864302, 0, 0, 0
4200, 2024679, 0, 0, 0
4300, 1609645, 0, 0, 0
4400, 2152736, 0, 0, 0
4500, 2382982, 0, 0, 0
4600, 3479012, 0, 0, 0
4700, 3292877, 0, 0, 0
4800, 1648370, 0, 0, 0
4900, 2010937, 0, 0, 0
5000, 1727609, 0, 0, 0
5100, 2810361, 0, 0, 0
5200, 2687329, 0, 0, 0
5300, 1391390, 0, 0, 0
5400, 1932186, 0, 0, 0
5500, 1721798, 0, 0, 0
5600, 1482638, 0, 0, 0
5700, 1471909, 0, 0, 0
5800, 1937390, 0, 0, 0
5900, 1948416, 0, 0, 0
6000, 1883323, 0, 0, 0
6101, 3149576, 0, 0, 0
6200, 4463376, 0, 0, 0
6300, 2431447, 0, 0, 0
6400, 1596261, 0, 0, 0
6500, 2016902, 0, 0, 0
6600, 1770449, 0, 0, 0
6700, 1793536, 0, 0, 0
6800, 1573880, 0, 0, 0
6900, 1853070, 0, 0, 0
7000, 4884796, 0, 0, 0
7100, 6184266, 0, 0, 0
7200, 1916548, 0, 0, 0
7300, 1796665, 0, 0, 0
7400, 1697087, 0, 0, 0
7500, 1691702, 0, 0, 0
7600, 2615943, 0, 0, 0
7700, 1372715, 0, 0, 0
7800, 1369057, 0, 0, 0
7900, 3668724, 0, 0, 0
8000, 3377900, 0, 0, 0
8100, 2604103, 0, 0, 0
8200, 1998741, 0, 0, 0
8300, 1950890, 0, 0, 0
8400, 1841016, 0, 0, 0
8500, 1938471, 0, 0, 0
8600, 1988180, 0, 0, 0
8700, 2235389, 0, 0, 0
8800, 2402796, 0, 0, 0
8900, 1892211, 0, 0, 0
9000, 1992987, 0, 0, 0
9100, 1303302, 0, 0, 0
9200, 2837709, 0, 0, 0
9300, 2294142, 0, 0, 0
9400, 2554013, 0, 0, 0
9500, 3805152, 0, 0, 0
9600, 2378011, 0, 0, 0
9700, 3691934, 0, 0, 0
9800, 2352194, 0, 0, 0
9900, 2579765, 0, 0, 0
10000, 2993798, 0, 0, 0
10100, 1675396, 0, 0, 0
10200, 1733923, 0, 0, 0
10300, 1864746, 0, 0, 0
10400, 1401085, 0, 0, 0
10500, 2008456, 0, 0, 0
10600, 1906176, 0, 0, 0
10700, 2032471, 0, 0, 0
10800, 2239006, 0, 0, 0
10900, 2026935, 0, 0, 0
11000, 1496177, 0, 0, 0
11100, 1813713, 0, 0, 0
11200, 1687332, 0, 0, 0
11300, 2110544, 0, 0, 0
11400, 1764868, 0, 0, 0
11500, 4385888, 0, 0, 0
11600, 2417816, 0, 0, 0
11700, 1903633, 0, 0, 0
11800, 1710052, 0, 0, 0
11900, 2015612, 0, 0, 0
12000, 2450790, 0, 0, 0
12100, 1816587, 0, 0, 0
12200, 1592768, 0, 0, 0
12300, 1542906, 0, 0, 0
12400, 1968220, 0, 0, 0
12500, 2155565, 0, 0, 0
12600, 2138264, 0, 0, 0
12700, 1456195, 0, 0, 0
12800, 2014962, 0, 0, 0
12900, 1964099, 0, 0, 0
13000, 1914493, 0, 0, 0
13100, 1927224, 0, 0, 0
13200, 1622253, 0, 0, 0
13300, 2070630, 0, 0, 0
13400, 2512963, 0, 0, 0
13500, 3837608, 0, 0, 0
13600, 2838415, 0, 0, 0
13700, 1839748, 0, 0, 0
13800, 2157874, 0, 0, 0
13900, 3737587, 0, 0, 0
14000, 2933309, 0, 0, 0
14100, 2273027, 0, 0, 0
14200, 1912163, 0, 0, 0
14300, 1663692, 0, 0, 0
14400, 1778585, 0, 0, 0
14500, 1933383, 0, 0, 0
14600, 1801441, 0, 0, 0
14700, 1236925, 0, 0, 0
14800, 1854484, 0, 0, 0
14900, 1902294, 0, 0, 0
15000, 1999150, 0, 0, 0
15100, 1450950, 0, 0, 0
15200, 3937662, 0, 0, 0
15300, 1873477, 0, 0, 0
15400, 1555229, 0, 0, 0
15500, 1773252, 0, 0, 0
15600, 1954700, 0, 0, 0
15700, 1620133, 0, 0, 0
15800, 2594572, 0, 0, 0
15900, 1736219, 0, 0, 0
16000, 1901201, 0, 0, 0
16100, 1754157, 0, 0, 0
16200, 1505592, 0, 0, 0
16300, 1922272, 0, 0, 0
16400, 1755625, 0, 0, 0
16500, 1976373, 0, 0, 0
16600, 1821416, 0, 0, 0
16700, 1829022, 0, 0, 0
16801, 2006937, 0, 0, 0
16901, 4783544, 0, 0, 0
17000, 4396361, 0, 0, 0
17100, 2051604, 0, 0, 0
17200, 1947300, 0, 0, 0
17300, 1914958, 0, 0, 0
17400, 2351997, 0, 0, 0
17500, 3528756, 0, 0, 0
17600, 1959150, 0, 0, 0
17700, 2130275, 0, 0, 0
17800, 1913256, 0, 0, 0
17900, 1909280, 0, 0, 0
18000, 1686598, 0, 0, 0
18100, 1926414, 0, 0, 0
18200, 1308620, 0, 0, 0
18300, 2030022, 0, 0, 0
18402, 2821692, 0, 0, 0
18500, 7863946, 0, 0, 0
18600, 7227773, 0, 0, 0
18700, 5195131, 0, 0, 0
18800, 2480090, 0, 0, 0
18900, 1898718, 0, 0, 0
19000, 2010973, 0, 0, 0
19100, 2376100, 0, 0, 0
19200, 2395171, 0, 0, 0
19300, 3503948, 0, 0, 0
19400, 1898010, 0, 0, 0
19500, 2353089, 0, 0, 0
19600, 4106114, 0, 0, 0
19700, 4054221, 0, 0, 0
19800, 1972167, 0, 0, 0
19900, 1907164, 0, 0, 0
20000, 2164681, 0, 0, 0
20100, 2239318, 0, 0, 0
20200, 1922682, 0, 0, 0
20300, 2274789, 0, 0, 0
20400, 1900615, 0, 0, 0
20500, 1480212, 0, 0, 0
20600, 1918487, 0, 0, 0
20700, 2324511, 0, 0, 0
20800, 2172167, 0, 0, 0
20900, 3590950, 0, 0, 0
21000, 5119227, 0, 0, 0
21100, 5036035, 0, 0, 0
21200, 2520882, 0, 0, 0
21300, 2369298, 0, 0, 0
21400, 2260557, 0, 0, 0
21500, 2036458, 0, 0, 0
21600, 1851029, 0, 0, 0
21700, 1603161, 0, 0, 0
21800, 2291783, 0, 0, 0
21900, 1928777, 0, 0, 0
22000, 1618297, 0, 0, 0
22100, 1638601, 0, 0, 0
22200, 2061808, 0, 0, 0
22300, 3679997, 0, 0, 0
22400, 2088756, 0, 0, 0
22500, 1586478, 0, 0, 0
22600, 2276321, 0, 0, 0
22700, 3171659, 0, 0, 0
22800, 3916043, 0, 0, 0
22900, 1582783, 0, 0, 0
23000, 2768812, 0, 0, 0
23100, 1989716, 0, 0, 0
23200, 1976543, 0, 0, 0
23300, 3605931, 0, 0, 0
23400, 2685273, 0, 0, 0
23500, 1592697, 0, 0, 0
23600, 2101557, 0, 0, 0
23700, 3181728, 0, 0, 0
23800, 3710627, 0, 0, 0
23900, 1801290, 0, 0, 0
24000, 1465571, 0, 0, 0
24100, 2803786, 0, 0, 0
24200, 2711429, 0, 0, 0
24300, 1481015, 0, 0, 0
24400, 2493146, 0, 0, 0
24500, 2105283, 0, 0, 0
24600, 2154458, 0, 0, 0
24700, 2175471, 0, 0, 0
24800, 2046795, 0, 0, 0
24900, 1867849, 0, 0, 0
25000, 1752375, 0, 0, 0
25100, 4087859, 0, 0, 0
25200, 3014188, 0, 0, 0
25300, 3346536, 0, 0, 0
25400, 3078537, 0, 0, 0
25500, 1989538, 0, 0, 0
25600, 1951085, 0, 0, 0
25700, 1928687, 0, 0, 0
25800, 1936164, 0, 0, 0
25900, 1771247, 0, 0, 0
26001, 2771679, 0, 0, 0
26100, 2670943, 0, 0, 0
26200, 1860714, 0, 0, 0
26300, 1466449, 0, 0, 0
26400, 1418798, 0, 0, 0
26500, 2001883, 0, 0, 0
26600, 2076311, 0, 0, 0
26700, 2304761, 0, 0, 0
26800, 1967956, 0, 0, 0
26900, 3135348, 0, 0, 0
27000, 2813957, 0, 0, 0
27100, 1981458, 0, 0, 0
27200, 3313468, 0, 0, 0
27300, 2226775, 0, 0, 0
27400, 3416475, 0, 0, 0
27500, 1804988, 0, 0, 0
27600, 1448967, 0, 0, 0
27700, 1804922, 0, 0, 0
27800, 1480900, 0, 0, 0
27900, 4061415, 0, 0, 0
28000, 2159535, 0, 0, 0
28100, 1946458, 0, 0, 0
28200, 1899570, 0, 0, 0
28300, 1868015, 0, 0, 0
28400, 1791442, 0, 0, 0
28500, 1984285, 0, 0, 0
28600, 1987556, 0, 0, 0
28700, 1502257, 0, 0, 0
28800, 1607622, 0, 0, 0
28900, 1899232, 0, 0, 0
29000, 1485321, 0, 0, 0
29101, 1916675, 0, 0, 0
29200, 3160256, 0, 0, 0
29300, 2567117, 0, 0, 0
29400, 1937736, 0, 0, 0
29500, 2070597, 0, 0, 0
29600, 1462977, 0, 0, 0
29700, 3197868, 0, 0, 0
29800, 1750989, 0, 0, 0
29900, 1883808, 0, 0, 0
30000, 1979727, 0, 0, 0
30100, 2620411, 0, 0, 0
30200, 4872068, 0, 0, 0
30300, 4167261, 0, 0, 0
30400, 3369454, 0, 0, 0
30504, 3486635, 0, 0, 0
30600, 5895268, 0, 0, 0
30702, 6884425, 0, 0, 0
30800, 4516113, 0, 0, 0
30900, 2416211, 0, 0, 0
31000, 2032850, 0, 0, 0
31100, 1455289, 0, 0, 0
31200, 1548820, 0, 0, 0
31300, 2760476, 0, 0, 0
31400, 1984279, 0, 0, 0
31500, 2654756, 0, 0, 0
31600, 2511225, 0, 0, 0
31700, 1870402, 0, 0, 0
31800, 3193637, 0, 0, 0
31900, 4632888, 0, 0, 0
32000, 2176735, 0, 0, 0
32100, 1672314, 0, 0, 0
32200, 2648621, 0, 0, 0
32300, 2018434, 0, 0, 0
32401, 1905766, 0, 0, 0
32500, 4468288, 0, 0, 0
32600, 1600389, 0, 0, 0
32700, 1441505, 0, 0, 0
32800, 1817268, 0, 0, 0
32900, 2105638, 0, 0, 0
33000, 2387417, 0, 0, 0
33100, 2836392, 0, 0, 0
33200, 4119748, 0, 0, 0
33300, 2569407, 0, 0, 0
33400, 1803114, 0, 0, 0
33500, 1920792, 0, 0, 0
33600, 2077635, 0, 0, 0
33700, 2551364, 0, 0, 0
33800, 1666194, 0, 0, 0
33900, 2091315, 0, 0, 0
34000, 1754674, 0, 0, 0
34100, 4025869, 0, 0, 0
34200, 2661139, 0, 0, 0
34300, 2494381, 0, 0, 0
34400, 1878076, 0, 0, 0
34500, 1938551, 0, 0, 0
34600, 1787859, 0, 0, 0
34700, 1752406, 0, 0, 0
34800, 1317587, 0, 0, 0
34900, 2189095, 0, 0, 0
35000, 2144633, 0, 0, 0
35100, 1893456, 0, 0, 0
35200, 1869043, 0, 0, 0
35300, 1987998, 0, 0, 0
35400, 2000337, 0, 0, 0
35500, 2404247, 0, 0, 0
35601, 2346523, 0, 0, 0
35700, 5385704, 0, 0, 0
35800, 5101307, 0, 0, 0
35900, 2219341, 0, 0, 0
36000, 2053515, 0, 0, 0
36100, 1659224, 0, 0, 0
36200, 2995968, 0, 0, 0
36300, 1406770, 0, 0, 0
36400, 1572734, 0, 0, 0
36500, 1849756, 0, 0, 0
36600, 1907438, 0, 0, 0
36700, 2092979, 0, 0, 0
36800, 2015454, 0, 0, 0
36900, 2009567, 0, 0, 0
37000, 2216752, 0, 0, 0
37100, 1583894, 0, 0, 0
37200, 2053215, 0, 0, 0
37300, 1831823, 0, 0, 0
37400, 1904120, 0, 0, 0
37500, 1587155, 0, 0, 0
37600, 1377357, 0, 0, 0
37700, 1539769, 0, 0, 0
37800, 3826131, 0, 0, 0
37900, 2554549, 0, 0, 0
38000, 1826698, 0, 0, 0
38100, 2526656, 0, 0, 0
38200, 2139227, 0, 0, 0
38300, 2195870, 0, 0, 0
38400, 3000817, 0, 0, 0
38500, 2018460, 0, 0, 0
38600, 3762152, 0, 0, 0
38700, 1272707, 0, 0, 0
38801, 2760231, 0, 0, 0
38900, 3913209, 0, 0, 0
39000, 1976303, 0, 0, 0
39100, 1542401, 0, 0, 0
39200, 2176248, 0, 0, 0
39300, 1851108, 0, 0, 0
39400, 1967127, 0, 0, 0
39500, 2147773, 0, 0, 0
39600, 1812961, 0, 0, 0
39700, 1973119, 0, 0, 0
39800, 1950598, 0, 0, 0
39900, 1560536, 0, 0, 0
40000, 1713381, 0, 0, 0
40100, 2026969, 0, 0, 0
40200, 1628731, 0, 0, 0
40300, 1852888, 0, 0, 0
40400, 3841370, 0, 0, 0
40500, 3233772, 0, 0, 0
40600, 1992808, 0, 0, 0
40700, 2629756, 0, 0, 0
40801, 3055478, 0, 0, 0
40900, 2371669, 0, 0, 0
41000, 3905218, 0, 0, 0
41100, 5509101, 0, 0, 0
41200, 4482499, 0, 0, 0
41300, 3957916, 0, 0, 0
41400, 3658127, 0, 0, 0
41500, 2056817, 0, 0, 0
41600, 1479202, 0, 0, 0
41700, 1725885, 0, 0, 0
41800, 1893550, 0, 0, 0
41900, 2088428, 0, 0, 0
42000, 1882295, 0, 0, 0
42100, 3072540, 0, 0, 0
42200, 2449164, 0, 0, 0
42300, 2019314, 0, 0, 0
42400, 1887833, 0, 0, 0
42500, 3703881, 0, 0, 0
42600, 3405990, 0, 0, 0
42700, 1612533, 0, 0, 0
42800, 1669789, 0, 0, 0
42900, 4033648, 0, 0, 0
43000, 2491505, 0, 0, 0
43100, 1644094, 0, 0, 0
43200, 1379467, 0, 0, 0
43300, 1656630, 0, 0, 0
43400, 1713431, 0, 0, 0
43500, 2073993, 0, 0, 0
43600, 3919134, 0, 0, 0
43700, 2066968, 0, 0, 0
43800, 1860491, 0, 0, 0
43900, 1866016, 0, 0, 0
44000, 2186120, 0, 0, 0
44100, 1695048, 0, 0, 0
44200, 1979594, 0, 0, 0
44300, 1896613, 0, 0, 0
44400, 1620054, 0, 0, 0
44500, 1833655, 0, 0, 0
44600, 2350928, 0, 0, 0
44700, 4148294, 0, 0, 0
44800, 4331426, 0, 0, 0
44900, 3973780, 0, 0, 0
45000, 4252311, 0, 0, 0
45100, 1597859, 0, 0, 0
45200, 2342777, 0, 0, 0
45300, 1960737, 0, 0, 0
45400, 1918030, 0, 0, 0
45500, 1643054, 0, 0, 0
45600, 1634314, 0, 0, 0
45700, 1600167, 0, 0, 0
45800, 1910632, 0, 0, 0
45900, 1835079, 0, 0, 0
46000, 1402044, 0, 0, 0
46100, 1516804, 0, 0, 0
46200, 2123881, 0, 0, 0
46300, 1893373, 0, 0, 0
46400, 3104862, 0, 0, 0
46500, 5248615, 0, 0, 0
46600, 6993668, 0, 0, 0
46700, 2112682, 0, 0, 0
46800, 2777885, 0, 0, 0
46900, 3292160, 0, 0, 0
47000, 1615316, 0, 0, 0
47100, 1881984, 0, 0, 0
47200, 2075811, 0, 0, 0
47300, 1757122, 0, 0, 0
47400, 1814942, 0, 0, 0
47500, 1694802, 0, 0, 0
47600, 2013616, 0, 0, 0
