100, 3258711, 0, 0, 0
200, 1889072, 0, 0, 0
300, 2226112, 0, 0, 0
400, 3420580, 0, 0, 0
500, 2120082, 0, 0, 0
600, 1850561, 0, 0, 0
700, 1986598, 0, 0, 0
800, 1894565, 0, 0, 0
900, 1692873, 0, 0, 0
1000, 1567221, 0, 0, 0
1100, 3745412, 0, 0, 0
1200, 3827459, 0, 0, 0
1300, 1744478, 0, 0, 0
1400, 1879545, 0, 0, 0
1500, 1563507, 0, 0, 0
1600, 1940236, 0, 0, 0
1700, 1748415, 0, 0, 0
1800, 2005257, 0, 0, 0
1900, 1958672, 0, 0, 0
2000, 1818543, 0, 0, 0
2100, 2241519, 0, 0, 0
2200, 3969637, 0, 0, 0
2300, 2328458, 0, 0, 0
2400, 1971536, 0, 0, 0
2500, 2050262, 0, 0, 0
2600, 1490993, 0, 0, 0
2700, 1464433, 0, 0, 0
2800, 2350109, 0, 0, 0
2900, 4309408, 0, 0, 0
3002, 1527807, 0, 0, 0
3100, 4912577, 0, 0, 0
3200, 2435077, 0, 0, 0
3300, 1892388, 0, 0, 0
3400, 1675603, 0, 0, 0
3500, 1963461, 0, 0, 0
3600, 2120932, 0, 0, 0
3700, 1916890, 0, 0, 0
3800, 1699380, 0, 0, 0
3900, 1733979, 0, 0, 0
4000, 1967018, 0, 0, 0
4100, 1704088, 0, 0, 0
4200, 1953024, 0, 0, 0
4300, 2218256, 0, 0, 0
4400, 1856097, 0, 0, 0
4500, 2035586, 0, 0, 0
4600, 1960374, 0, 0, 0
4700, 1593365, 0, 0, 0
4800, 4309338, 0, 0, 0
4900, 2885664, 0, 0, 0
5000, 1950512, 0, 0, 0
5100, 1500675, 0, 0, 0
5200, 1687240, 0, 0, 0
5300, 2041582, 0, 0, 0
5400, 1984984, 0, 0, 0
5500, 2022269, 0, 0, 0
5600, 1996789, 0, 0, 0
5700, 1230597, 0, 0, 0
5800, 2033884, 0, 0, 0
5900, 2017934, 0, 0, 0
6000, 1648203, 0, 0, 0
6100, 1723133, 0, 0, 0
6200, 1634198, 0, 0, 0
6300, 1885508, 0, 0, 0
6400, 1810693, 0, 0, 0
6500, 2063950, 0, 0, 0
6600, 1514408, 0, 0, 0
6700, 1351066, 0, 0, 0
6800, 2090319, 0, 0, 0
6900, 1884693, 0, 0, 0
7000, 1939767, 0, 0, 0
7100, 1354760, 0, 0, 0
7200, 1587482, 0, 0, 0
7300, 2219413, 0, 0, 0
7400, 2225754, 0, 0, 0
7500, 1410914, 0, 0, 0
7600, 2202878, 0, 0, 0
7700, 1470217, 0, 0, 0
7800, 2858936, 0, 0, 0
7900, 1430595, 0, 0, 0
8000, 1306820, 0, 0, 0
8100, 2011041, 0, 0, 0
8200, 2121208, 0, 0, 0
8300, 2328402, 0, 0, 0
8400, 2201059, 0, 0, 0
8500, 2100209, 0, 0, 0
8600, 1789329, 0, 0, 0
8700, 2613288, 0, 0, 0
8800, 1894919, 0, 0, 0
8900, 1825152, 0, 0, 0
9000, 1990029, 0, 0, 0
9100, 3377028, 0, 0, 0
9200, 2438885, 0, 0, 0
9300, 1868441, 0, 0, 0
9400, 1821086, 0, 0, 0
9500, 1850073, 0, 0, 0
9600, 2012715, 0, 0, 0
9700, 3348846, 0, 0, 0
9801, 4385488, 0, 0, 0
9900, 2591218, 0, 0, 0
10000, 2001355, 0, 0, 0
10100, 2290838, 0, 0, 0
10200, 4411895, 0, 0, 0
10300, 6265055, 0, 0, 0
10400, 7094500, 0, 0, 0
10500, 1875497, 0, 0, 0
10600, 1440153, 0, 0, 0
10700, 2976522, 0, 0, 0
10800, 2250471, 0, 0, 0
10900, 1864898, 0, 0, 0
11000, 1757990, 0, 0, 0
11100, 1862873, 0, 0, 0
11200, 1294467, 0, 0, 0
11300, 2107187, 0, 0, 0
11400, 3718471, 0, 0, 0
11500, 1923960, 0, 0, 0
11600, 1926655, 0, 0, 0
11700, 1754978, 0, 0, 0
11800, 1875400, 0, 0, 0
11900, 1895321, 0, 0, 0
12000, 2735993, 0, 0, 0
12100, 4021918, 0, 0, 0
12200, 1948227, 0, 0, 0
12300, 1912314, 0, 0, 0
12400, 1776475, 0, 0, 0
12500, 1600647, 0, 0, 0
12600, 1731563, 0, 0, 0
12700, 1965639, 0, 0, 0
12800, 2719453, 0, 0, 0
12900, 1871577, 0, 0, 0
13000, 1967121, 0, 0, 0
13100, 2457632, 0, 0, 0
13200, 2165109, 0, 0, 0
13300, 1938570, 0, 0, 0
13400, 2133226, 0, 0, 0
13500, 2060475, 0, 0, 0
13600, 1882877, 0, 0, 0
13700, 1997908, 0, 0, 0
13800, 2535055, 0, 0, 0
13900, 1899439, 0, 0, 0
14000, 1783137, 0, 0, 0
14100, 1897165, 0, 0, 0
14200, 1855260, 0, 0, 0
14300, 1509139, 0, 0, 0
14400, 2722355, 0, 0, 0
14500, 2364106, 0, 0, 0
14600, 2870283, 0, 0, 0
14700, 1388445, 0, 0, 0
14800, 2879245, 0, 0, 0
14900, 1641683, 0, 0, 0
15000, 1702212, 0, 0, 0
15100, 1961562, 0, 0, 0
15200, 2380674, 0, 0, 0
15300, 1833283, 0, 0, 0
15400, 1740394, 0, 0, 0
15500, 2328348, 0, 0, 0
15600, 1528991, 0, 0, 0
15700, 1747111, 0, 0, 0
15800, 1503980, 0, 0, 0
15900, 2564692, 0, 0, 0
16000, 1389395, 0, 0, 0
16100, 1994171, 0, 0, 0
16200, 2259234, 0, 0, 0
16300, 4380957, 0, 0, 0
16400, 4158459, 0, 0, 0
16500, 2194082, 0, 0, 0
16600, 1646125, 0, 0, 0
16700, 2567423, 0, 0, 0
16800, 2006432, 0, 0, 0
16900, 1967420, 0, 0, 0
17000, 2020432, 0, 0, 0
17100, 2032397, 0, 0, 0
17200, 1361366, 0, 0, 0
17300, 2086699, 0, 0, 0
17400, 1942314, 0, 0, 0
17500, 1626058, 0, 0, 0
17600, 1854255, 0, 0, 0
17700, 1285707, 0, 0, 0
17800, 1861126, 0, 0, 0
17900, 1809436, 0, 0, 0
18000, 1356932, 0, 0, 0
18100, 2028664, 0, 0, 0
18200, 4016780, 0, 0, 0
18300, 2680318, 0, 0, 0
18400, 1494331, 0, 0, 0
18500, 1699271, 0, 0, 0
18600, 2404519, 0, 0, 0
18700, 1584494, 0, 0, 0
18800, 1843496, 0, 0, 0
18900, 3067425, 0, 0, 0
19000, 2219513, 0, 0, 0
19100, 2002423, 0, 0, 0
19200, 1347316, 0, 0, 0
19300, 1804430, 0, 0, 0
19400, 2847881, 0, 0, 0
19500, 1796267, 0, 0, 0
19600, 2274075, 0, 0, 0
19700, 4189653, 0, 0, 0
19800, 4054938, 0, 0, 0
19900, 4520162, 0, 0, 0
20000, 2075150, 0, 0, 0
20100, 2160190, 0, 0, 0
20200, 2605747, 0, 0, 0
20300, 2787646, 0, 0, 0
20400, 2074044, 0, 0, 0
20500, 5166277, 0, 0, 0
20600, 5665332, 0, 0, 0
20700, 2265223, 0, 0, 0
20800, 1984150, 0, 0, 0
20900, 2576149, 0, 0, 0
21000, 1603331, 0, 0, 0
21100, 1966751, 0, 0, 0
21200, 2013276, 0, 0, 0
21300, 2107968, 0, 0, 0
21400, 1888182, 0, 0, 0
21500, 1897132, 0, 0, 0
21600, 1674725, 0, 0, 0
21700, 2169676, 0, 0, 0
21800, 1817489, 0, 0, 0
21900, 1232781, 0, 0, 0
22000, 1367615, 0, 0, 0
22100, 1730297, 0, 0, 0
22200, 2609006, 0, 0, 0
22300, 3244520, 0, 0, 0
22400, 2351215, 0, 0, 0
22500, 1750395, 0, 0, 0
22600, 2324886, 0, 0, 0
22700, 6281490, 0, 0, 0
22800, 9023738, 0, 0, 0
22900, 10062500, 0, 0, 0
23000, 8370532, 0, 0, 0
23100, 2522822, 0, 0, 0
23200, 1667817, 0, 0, 0
23300, 2658543, 0, 0, 0
23400, 1392091, 0, 0, 0
23500, 1911881, 0, 0, 0
23600, 1897503, 0, 0, 0
23700, 2169864, 0, 0, 0
23800, 2044947, 0, 0, 0
23900, 2069708, 0, 0, 0
24000, 1516867, 0, 0, 0
24100, 2305152, 0, 0, 0
24200, 2012386, 0, 0, 0
24300, 3250415, 0, 0, 0
24400, 3927791, 0, 0, 0
24500, 2595143, 0, 0, 0
24600, 1722187, 0, 0, 0
24700, 1655625, 0, 0, 0
24800, 1142265, 0, 0, 0
24900, 1912532, 0, 0, 0
25000, 1921146, 0, 0, 0
25100, 1830217, 0, 0, 0
25200, 2086551, 0, 0, 0
25300, 3258609, 0, 0, 0
25400, 3984241, 0, 0, 0
25500, 2415777, 0, 0, 0
25600, 2055702, 0, 0, 0
25700, 1955356, 0, 0, 0
25800, 1176231, 0, 0, 0
25900, 1615760, 0, 0, 0
26000, 2330982, 0, 0, 0
26100, 3732059, 0, 0, 0
26200, 2193061, 0, 0, 0
26300, 1727618, 0, 0, 0
26400, 2944864, 0, 0, 0
26500, 3047636, 0, 0, 0
26600, 2207758, 0, 0, 0
26700, 2363527, 0, 0, 0
26800, 2481791, 0, 0, 0
26900, 1518898, 0, 0, 0
27000, 1771216, 0, 0, 0
27100, 1439038, 0, 0, 0
27200, 1437188, 0, 0, 0
27300, 1350520, 0, 0, 0
27400, 2184143, 0, 0, 0
27500, 1866478, 0, 0, 0
27600, 1670565, 0, 0, 0
27700, 1437535, 0, 0, 0
27800, 1971673, 0, 0, 0
27900, 1711724, 0, 0, 0
28000, 2210675, 0, 0, 0
28100, 2009656, 0, 0, 0
28200, 2181426, 0, 0, 0
28300, 1921462, 0, 0, 0
28400, 1531041, 0, 0, 0
28500, 1678262, 0, 0, 0
28600, 1780021, 0, 0, 0
28700, 1817782, 0, 0, 0
28800, 1381605, 0, 0, 0
28900, 1238220, 0, 0, 0
29000, 1502898, 0, 0, 0
29100, 2141514, 0, 0, 0
29200, 1491025, 0, 0, 0
29300, 2201978, 0, 0, 0
29400, 2332451, 0, 0, 0
29500, 1577746, 0, 0, 0
29600, 1319271, 0, 0, 0
29700, 2033161, 0, 0, 0
29800, 1867006, 0, 0, 0
29900, 1888203, 0, 0, 0
30000, 1900235, 0, 0, 0
30100, 1526577, 0, 0, 0
30200, 1998866, 0, 0, 0
30300, 1325799, 0, 0, 0
30400, 2090932, 0, 0, 0
30500, 1996981, 0, 0, 0
30600, 6257420, 0, 0, 0
30700, 6072056, 0, 0, 0
30800, 6529002, 0, 0, 0
30900, 2222002, 0, 0, 0
31000, 1781442, 0, 0, 0
31100, 1551651, 0, 0, 0
31200, 1785136, 0, 0, 0
31300, 1830955, 0, 0, 0
31400, 1848823, 0, 0, 0
31500, 2220668, 0, 0, 0
31600, 2050691, 0, 0, 0
31700, 1763852, 0, 0, 0
31800, 2163585, 0, 0, 0
31900, 1442822, 0, 0, 0
32000, 1594963, 0, 0, 0
32100, 1563114, 0, 0, 0
32200, 2086196, 0, 0, 0
32300, 2779282, 0, 0, 0
32400, 3466014, 0, 0, 0
32500, 4956230, 0, 0, 0
32600, 1782259, 0, 0, 0
32700, 1852354, 0, 0, 0
32800, 2043654, 0, 0, 0
32900, 2169630, 0, 0, 0
33000, 1943301, 0, 0, 0
33100, 1785033, 0, 0, 0
33200, 1648809, 0, 0, 0
33300, 3481878, 0, 0, 0
33400, 2074443, 0, 0, 0
33500, 2426079, 0, 0, 0
33600, 5782339, 0, 0, 0
33700, 4708685, 0, 0, 0
33800, 4051797, 0, 0, 0
33900, 2517933, 0, 0, 0
34000, 2052903, 0, 0, 0
34100, 1986507, 0, 0, 0
34200, 1976231, 0, 0, 0
34300, 1993876, 0, 0, 0
34400, 2834550, 0, 0, 0
34500, 2085016, 0, 0, 0
34600, 2034080, 0, 0, 0
34700, 1832553, 0, 0, 0
34800, 3902528, 0, 0, 0
34900, 3160940, 0, 0, 0
35000, 1483101, 0, 0, 0
35100, 2073457, 0, 0, 0
35200, 2408932, 0, 0, 0
35300, 1960690, 0, 0, 0
35400, 1468597, 0, 0, 0
35500, 1822802, 0, 0, 0
35600, 2186972, 0, 0, 0
