250, 4436, 0, 0, 0
350, 2390, 0, 0, 0
450, 4840, 0, 0, 0
550, 8780, 0, 0, 0
650, 3910, 0, 0, 0
749, 3353, 0, 0, 0
849, 7000, 0, 0, 0
949, 9080, 0, 0, 0
1049, 7330, 0, 0, 0
1149, 4700, 0, 0, 0
1249, 5870, 0, 0, 0
1349, 8130, 0, 0, 0
1449, 11090, 0, 0, 0
1549, 7240, 0, 0, 0
1649, 4380, 0, 0, 0
1750, 3750, 0, 0, 0
1850, 5290, 0, 0, 0
1950, 10270, 0, 0, 0
2050, 3960, 0, 0, 0
2150, 4900, 0, 0, 0
2249, 8848, 0, 0, 0
2349, 8990, 0, 0, 0
2449, 13180, 0, 0, 0
2549, 8670, 0, 0, 0
2649, 9390, 0, 0, 0
2749, 12910, 0, 0, 0
2849, 9250, 0, 0, 0
2949, 8540, 0, 0, 0
3049, 10030, 0, 0, 0
3149, 9920, 0, 0, 0
3249, 9700, 0, 0, 0
3349, 9670, 0, 0, 0
3449, 8700, 0, 0, 0
3549, 12410, 0, 0, 0
3649, 10770, 0, 0, 0
3750, 6090, 0, 0, 0
3850, 7620, 0, 0, 0
3950, 10020, 0, 0, 0
4050, 4210, 0, 0, 0
4150, 6730, 0, 0, 0
4249, 6656, 0, 0, 0
4349, 7480, 0, 0, 0
4449, 8740, 0, 0, 0
4549, 8240, 0, 0, 0
4649, 10270, 0, 0, 0
4749, 10760, 0, 0, 0
4849, 4540, 0, 0, 0
4949, 7000, 0, 0, 0
5049, 3670, 0, 0, 0
5149, 3060, 0, 0, 0
5249, 8420, 0, 0, 0
5349, 7070, 0, 0, 0
5449, 4670, 0, 0, 0
5549, 10220, 0, 0, 0
5650, 9840, 0, 0, 0
5750, 9720, 0, 0, 0
5850, 10570, 0, 0, 0
5950, 10450, 0, 0, 0
6050, 9280, 0, 0, 0
6150, 9370, 0, 0, 0
6249, 10151, 0, 0, 0
6349, 9390, 0, 0, 0
6449, 9390, 0, 0, 0
6549, 9440, 0, 0, 0
6649, 7400, 0, 0, 0
6749, 10190, 0, 0, 0
6849, 9810, 0, 0, 0
6949, 7690, 0, 0, 0
7049, 4260, 0, 0, 0
7149, 2930, 0, 0, 0
7249, 3960, 0, 0, 0
7349, 11560, 0, 0, 0
7449, 9320, 0, 0, 0
7550, 11870, 0, 0, 0
7650, 6480, 0, 0, 0
7749, 10636, 0, 0, 0
7849, 13890, 0, 0, 0
7949, 6340, 0, 0, 0
8049, 9190, 0, 0, 0
8149, 8770, 0, 0, 0
8249, 8830, 0, 0, 0
8349, 11490, 0, 0, 0
8449, 10370, 0, 0, 0
8549, 9400, 0, 0, 0
8649, 11900, 0, 0, 0
8749, 11250, 0, 0, 0
8849, 10420, 0, 0, 0
8949, 9240, 0, 0, 0
9049, 8870, 0, 0, 0
9149, 6800, 0, 0, 0
9249, 4970, 0, 0, 0
9350, 8390, 0, 0, 0
9450, 10470, 0, 0, 0
9550, 9550, 0, 0, 0
9650, 9610, 0, 0, 0
9749, 10232, 0, 0, 0
9849, 8140, 0, 0, 0
