100, 2398823, 0, 0, 0
200, 3720084, 0, 0, 0
300, 3282564, 0, 0, 0
400, 1240313, 0, 0, 0
500, 1851834, 0, 0, 0
600, 1746293, 0, 0, 0
700, 2059918, 0, 0, 0
800, 2145240, 0, 0, 0
900, 1891349, 0, 0, 0
1000, 1926120, 0, 0, 0
1100, 1550099, 0, 0, 0
1200, 3975550, 0, 0, 0
1300, 3267360, 0, 0, 0
1400, 1966801, 0, 0, 0
1500, 1720073, 0, 0, 0
1600, 2107308, 0, 0, 0
1701, 1205964, 0, 0, 0
1800, 1578612, 0, 0, 0
1900, 1217091, 0, 0, 0
2000, 2961921, 0, 0, 0
2100, 4083929, 0, 0, 0
2200, 3703302, 0, 0, 0
2300, 3466256, 0, 0, 0
2400, 2507832, 0, 0, 0
2500, 2465746, 0, 0, 0
2600, 5089712, 0, 0, 0
2700, 2575852, 0, 0, 0
2800, 1767662, 0, 0, 0
2900, 2112591, 0, 0, 0
3000, 1694711, 0, 0, 0
3100, 1496243, 0, 0, 0
3200, 2046788, 0, 0, 0
3300, 3595447, 0, 0, 0
3400, 1859666, 0, 0, 0
3500, 1648263, 0, 0, 0
3600, 755666, 0, 0, 0
3700, 1885091, 0, 0, 0
3800, 2039309, 0, 0, 0
3900, 1859892, 0, 0, 0
4000, 1944283, 0, 0, 0
4100, 1201864, 0, 0, 0
4200, 1976943, 0, 0, 0
4300, 1925353, 0, 0, 0
4400, 2373104, 0, 0, 0
4500, 1664563, 0, 0, 0
4600, 1511445, 0, 0, 0
4700, 1864345, 0, 0, 0
4800, 1971538, 0, 0, 0
4900, 2047752, 0, 0, 0
5000, 2851038, 0, 0, 0
5100, 5694213, 0, 0, 0
5200, 5509859, 0, 0, 0
5300, 1653348, 0, 0, 0
5400, 995816, 0, 0, 0
5500, 1903320, 0, 0, 0
5600, 2148733, 0, 0, 0
5700, 991329, 0, 0, 0
5800, 3636092, 0, 0, 0
5900, 2138914, 0, 0, 0
6000, 1812827, 0, 0, 0
6100, 1537775, 0, 0, 0
6200, 2078114, 0, 0, 0
6300, 3986477, 0, 0, 0
6400, 2646757, 0, 0, 0
6500, 1793745, 0, 0, 0
6600, 1557261, 0, 0, 0
6700, 1571604, 0, 0, 0
6800, 1587194, 0, 0, 0
6900, 2219901, 0, 0, 0
7000, 831221, 0, 0, 0
7100, 2044484, 0, 0, 0
7200, 1609708, 0, 0, 0
7300, 1632003, 0, 0, 0
7400, 2855517, 0, 0, 0
7500, 5500344, 0, 0, 0
7600, 4191447, 0, 0, 0
7700, 3116366, 0, 0, 0
7800, 2139770, 0, 0, 0
7900, 2697669, 0, 0, 0
8000, 4294416, 0, 0, 0
8100, 2077560, 0, 0, 0
8200, 1491045, 0, 0, 0
8300, 2480499, 0, 0, 0
8400, 2150815, 0, 0, 0
8500, 4123865, 0, 0, 0
8600, 3036835, 0, 0, 0
8700, 2844620, 0, 0, 0
8800, 2423288, 0, 0, 0
8900, 1849015, 0, 0, 0
9000, 1715913, 0, 0, 0
9100, 3990209, 0, 0, 0
9200, 2538202, 0, 0, 0
9300, 1826878, 0, 0, 0
9400, 1906379, 0, 0, 0
9500, 1936332, 0, 0, 0
9600, 1552297, 0, 0, 0
9700, 2594512, 0, 0, 0
9800, 3737766, 0, 0, 0
9900, 1805201, 0, 0, 0
10000, 1824991, 0, 0, 0
10100, 1962151, 0, 0, 0
10200, 4339324, 0, 0, 0
10300, 4635121, 0, 0, 0
10400, 3940462, 0, 0, 0
10500, 5939280, 0, 0, 0
10600, 2030552, 0, 0, 0
10700, 956924, 0, 0, 0
10800, 3635483, 0, 0, 0
10901, 4910927, 0, 0, 0
11000, 6407421, 0, 0, 0
11100, 2166677, 0, 0, 0
11200, 1326135, 0, 0, 0
11300, 3373921, 0, 0, 0
11400, 2147547, 0, 0, 0
11500, 1871032, 0, 0, 0
11600, 2807542, 0, 0, 0
11700, 3283837, 0, 0, 0
11800, 1584122, 0, 0, 0
11900, 1846529, 0, 0, 0
12000, 2099970, 0, 0, 0
12100, 2367957, 0, 0, 0
12200, 2278931, 0, 0, 0
12300, 1920893, 0, 0, 0
12400, 971629, 0, 0, 0
12500, 2120764, 0, 0, 0
12600, 1639635, 0, 0, 0
12700, 1230286, 0, 0, 0
12800, 3411298, 0, 0, 0
12900, 4174528, 0, 0, 0
13000, 1402224, 0, 0, 0
13100, 1973513, 0, 0, 0
13200, 1757559, 0, 0, 0
13300, 1980711, 0, 0, 0
13400, 1150572, 0, 0, 0
13500, 2959777, 0, 0, 0
13600, 2036065, 0, 0, 0
13700, 1214720, 0, 0, 0
13800, 1892167, 0, 0, 0
13900, 1870532, 0, 0, 0
14000, 1972525, 0, 0, 0
14100, 2246854, 0, 0, 0
14200, 2103398, 0, 0, 0
14300, 2027425, 0, 0, 0
14400, 1921435, 0, 0, 0
14500, 2265059, 0, 0, 0
14600, 1135821, 0, 0, 0
14700, 1314650, 0, 0, 0
14800, 2444829, 0, 0, 0
14900, 1976241, 0, 0, 0
15000, 3096760, 0, 0, 0
15100, 3657734, 0, 0, 0
15200, 1843438, 0, 0, 0
15300, 1497436, 0, 0, 0
15400, 4264312, 0, 0, 0
15500, 2753861, 0, 0, 0
15600, 3661305, 0, 0, 0
15700, 3941629, 0, 0, 0
15800, 1509060, 0, 0, 0
15900, 1505279, 0, 0, 0
16000, 2163446, 0, 0, 0
16100, 2011878, 0, 0, 0
16200, 2259021, 0, 0, 0
16300, 2317288, 0, 0, 0
16400, 4041789, 0, 0, 0
16500, 2693991, 0, 0, 0
16600, 3897183, 0, 0, 0
16700, 724325, 0, 0, 0
16800, 2142043, 0, 0, 0
16900, 5202044, 0, 0, 0
17000, 4300244, 0, 0, 0
17100, 2643978, 0, 0, 0
17200, 2044657, 0, 0, 0
17300, 2783778, 0, 0, 0
17400, 3838825, 0, 0, 0
17500, 3225643, 0, 0, 0
17601, 1873402, 0, 0, 0
17700, 4149623, 0, 0, 0
17800, 2353548, 0, 0, 0
17900, 2134095, 0, 0, 0
18000, 2055240, 0, 0, 0
18100, 1936887, 0, 0, 0
18200, 1833232, 0, 0, 0
18300, 1924546, 0, 0, 0
18400, 1729455, 0, 0, 0
18500, 505013, 0, 0, 0
18600, 1861849, 0, 0, 0
18700, 1358165, 0, 0, 0
18800, 1536364, 0, 0, 0
18900, 2299970, 0, 0, 0
19000, 2232140, 0, 0, 0
19100, 4058539, 0, 0, 0
19200, 3874793, 0, 0, 0
19300, 1651773, 0, 0, 0
19400, 2540288, 0, 0, 0
19500, 2085152, 0, 0, 0
19600, 2534703, 0, 0, 0
19700, 4061041, 0, 0, 0
19800, 3821220, 0, 0, 0
19900, 1758832, 0, 0, 0
20000, 1824404, 0, 0, 0
20100, 2310231, 0, 0, 0
20200, 2147543, 0, 0, 0
20300, 1531952, 0, 0, 0
20400, 1693231, 0, 0, 0
20500, 1784657, 0, 0, 0
20600, 1897676, 0, 0, 0
20700, 1861759, 0, 0, 0
20800, 939461, 0, 0, 0
20900, 2080833, 0, 0, 0
21000, 2459368, 0, 0, 0
21100, 4947965, 0, 0, 0
21200, 4904745, 0, 0, 0
21300, 2086898, 0, 0, 0
21400, 948888, 0, 0, 0
21500, 1939711, 0, 0, 0
21600, 1652004, 0, 0, 0
21700, 1399021, 0, 0, 0
21800, 1700215, 0, 0, 0
21900, 4703514, 0, 0, 0
22000, 6114993, 0, 0, 0
22101, 5207235, 0, 0, 0
22200, 3624971, 0, 0, 0
22300, 3523204, 0, 0, 0
22400, 2204456, 0, 0, 0
22500, 2719081, 0, 0, 0
22600, 2882558, 0, 0, 0
22700, 2029766, 0, 0, 0
22800, 1887618, 0, 0, 0
22900, 1392310, 0, 0, 0
23000, 2317876, 0, 0, 0
23100, 1425836, 0, 0, 0
23200, 1040174, 0, 0, 0
23300, 1709284, 0, 0, 0
23400, 1964338, 0, 0, 0
23500, 1358066, 0, 0, 0
23600, 1473067, 0, 0, 0
23700, 1788674, 0, 0, 0
23800, 1560689, 0, 0, 0
23900, 2362196, 0, 0, 0
24000, 3420296, 0, 0, 0
24100, 2300205, 0, 0, 0
24200, 1962657, 0, 0, 0
24300, 3812251, 0, 0, 0
24400, 4317069, 0, 0, 0
24500, 1048644, 0, 0, 0
24600, 1408727, 0, 0, 0
24700, 1369414, 0, 0, 0
24800, 1977833, 0, 0, 0
24900, 2396877, 0, 0, 0
25001, 1332321, 0, 0, 0
25100, 3521870, 0, 0, 0
25200, 3983058, 0, 0, 0
25300, 2180088, 0, 0, 0
25400, 1926330, 0, 0, 0
25500, 2020147, 0, 0, 0
25600, 1085649, 0, 0, 0
25700, 1946049, 0, 0, 0
25800, 2019173, 0, 0, 0
25905, 853090, 0, 0, 0
26000, 8023114, 0, 0, 0
26102, 6511635, 0, 0, 0
26201, 5060431, 0, 0, 0
26300, 1941473, 0, 0, 0
26400, 1787588, 0, 0, 0
26500, 2054714, 0, 0, 0
26600, 1943435, 0, 0, 0
26700, 1403124, 0, 0, 0
26800, 1961288, 0, 0, 0
26900, 1475956, 0, 0, 0
27000, 1610316, 0, 0, 0
27100, 1384323, 0, 0, 0
27200, 1933439, 0, 0, 0
27300, 1879873, 0, 0, 0
27400, 2043889, 0, 0, 0
27500, 3054940, 0, 0, 0
27600, 2115178, 0, 0, 0
27700, 1944799, 0, 0, 0
27800, 3008730, 0, 0, 0
27900, 1246900, 0, 0, 0
28000, 1964374, 0, 0, 0
28100, 1887024, 0, 0, 0
28201, 6371631, 0, 0, 0
28300, 5255158, 0, 0, 0
28400, 2889220, 0, 0, 0
28500, 2141614, 0, 0, 0
28600, 4269100, 0, 0, 0
28700, 3184287, 0, 0, 0
28800, 1286243, 0, 0, 0
28900, 1551703, 0, 0, 0
29000, 1843375, 0, 0, 0
29100, 1799942, 0, 0, 0
29200, 2015660, 0, 0, 0
29300, 1805326, 0, 0, 0
29400, 1734384, 0, 0, 0
29500, 2036497, 0, 0, 0
29600, 1397230, 0, 0, 0
29700, 1762493, 0, 0, 0
29800, 1975638, 0, 0, 0
29900, 1226158, 0, 0, 0
30000, 1711483, 0, 0, 0
30100, 1391349, 0, 0, 0
30200, 1544541, 0, 0, 0
30300, 1910914, 0, 0, 0
30400, 1391946, 0, 0, 0
30500, 2138319, 0, 0, 0
30600, 3816848, 0, 0, 0
30700, 4459367, 0, 0, 0
30800, 1942605, 0, 0, 0
30900, 1514766, 0, 0, 0
31000, 4594414, 0, 0, 0
31100, 5120371, 0, 0, 0
31200, 3154921, 0, 0, 0
31300, 2120392, 0, 0, 0
31400, 961076, 0, 0, 0
31500, 2653851, 0, 0, 0
31600, 3648606, 0, 0, 0
31700, 2401377, 0, 0, 0
31800, 752576, 0, 0, 0
31900, 1951647, 0, 0, 0
32000, 1578467, 0, 0, 0
32100, 1963731, 0, 0, 0
32200, 1974144, 0, 0, 0
32300, 1366734, 0, 0, 0
32400, 3065193, 0, 0, 0
32500, 3960157, 0, 0, 0
32600, 4374861, 0, 0, 0
32700, 2453371, 0, 0, 0
32800, 2203736, 0, 0, 0
32900, 1921419, 0, 0, 0
33000, 1582875, 0, 0, 0
33100, 987241, 0, 0, 0
33200, 894112, 0, 0, 0
33305, 8212034, 0, 0, 0
33400, 8656235, 0, 0, 0
33500, 4806619, 0, 0, 0
33600, 2750844, 0, 0, 0
33700, 1604292, 0, 0, 0
33800, 947590, 0, 0, 0
33900, 1802509, 0, 0, 0
34000, 1962033, 0, 0, 0
34100, 1916529, 0, 0, 0
34200, 1954536, 0, 0, 0
34300, 3002105, 0, 0, 0
34400, 3411184, 0, 0, 0
34500, 2196341, 0, 0, 0
34600, 1912324, 0, 0, 0
34700, 1925044, 0, 0, 0
34800, 1909521, 0, 0, 0
34900, 2451162, 0, 0, 0
35000, 2118015, 0, 0, 0
35100, 2060369, 0, 0, 0
35200, 2072080, 0, 0, 0
35300, 2365120, 0, 0, 0
35400, 2124726, 0, 0, 0
35500, 1722505, 0, 0, 0
35600, 981377, 0, 0, 0
35700, 2110299, 0, 0, 0
35800, 2016578, 0, 0, 0
35900, 1966251, 0, 0, 0
36000, 2047024, 0, 0, 0
36100, 1384787, 0, 0, 0
36200, 2438920, 0, 0, 0
36300, 2587593, 0, 0, 0
36400, 2087511, 0, 0, 0
36500, 2236859, 0, 0, 0
36600, 3971092, 0, 0, 0
36700, 3041369, 0, 0, 0
36800, 1466902, 0, 0, 0
36900, 2355467, 0, 0, 0
37000, 2243188, 0, 0, 0
37100, 2084753, 0, 0, 0
37200, 2157642, 0, 0, 0
37300, 1687855, 0, 0, 0
37400, 860276, 0, 0, 0
37500, 1698996, 0, 0, 0
37600, 1993916, 0, 0, 0
37700, 2471280, 0, 0, 0
37801, 3534288, 0, 0, 0
37900, 4410107, 0, 0, 0
38000, 3087588, 0, 0, 0
38100, 1964614, 0, 0, 0
38200, 2254928, 0, 0, 0
38300, 1828779, 0, 0, 0
38400, 2025761, 0, 0, 0
38500, 2077429, 0, 0, 0
38600, 2574775, 0, 0, 0
38700, 2943466, 0, 0, 0
38800, 2057824, 0, 0, 0
38900, 1489642, 0, 0, 0
39000, 2190338, 0, 0, 0
39100, 2112310, 0, 0, 0
39200, 2028912, 0, 0, 0
39300, 686489, 0, 0, 0
39400, 2255326, 0, 0, 0
39500, 1347401, 0, 0, 0
39600, 1585342, 0, 0, 0
39700, 2383755, 0, 0, 0
39800, 1292401, 0, 0, 0
39900, 1560576, 0, 0, 0
40000, 2012042, 0, 0, 0
40100, 1993326, 0, 0, 0
40200, 1633635, 0, 0, 0
40300, 2451625, 0, 0, 0
40400, 1707647, 0, 0, 0
40500, 1032115, 0, 0, 0
40600, 1926951, 0, 0, 0
40700, 2046492, 0, 0, 0
40800, 956970, 0, 0, 0
40900, 835989, 0, 0, 0
41000, 1539163, 0, 0, 0
41100, 2088706, 0, 0, 0
41200, 3155034, 0, 0, 0
41301, 2307772, 0, 0, 0
41401, 4825907, 0, 0, 0
41500, 2901769, 0, 0, 0
41600, 1440290, 0, 0, 0
41700, 4179614, 0, 0, 0
41800, 2805349, 0, 0, 0
41900, 2039360, 0, 0, 0
42000, 2130309, 0, 0, 0
42100, 1782145, 0, 0, 0
42200, 2095835, 0, 0, 0
42300, 3448033, 0, 0, 0
42400, 1651921, 0, 0, 0
42500, 1583367, 0, 0, 0
42600, 1462167, 0, 0, 0
42700, 1902696, 0, 0, 0
42800, 2263725, 0, 0, 0
42900, 2118385, 0, 0, 0
43000, 3454674, 0, 0, 0
43100, 3374496, 0, 0, 0
43200, 1121835, 0, 0, 0
43300, 1731915, 0, 0, 0
43400, 2302208, 0, 0, 0
43500, 1975684, 0, 0, 0
43600, 1966679, 0, 0, 0
43700, 4392179, 0, 0, 0
43800, 2508815, 0, 0, 0
43900, 1699679, 0, 0, 0
44000, 3321373, 0, 0, 0
44100, 1982956, 0, 0, 0
44200, 5267572, 0, 0, 0
44300, 6348667, 0, 0, 0
44400, 6483287, 0, 0, 0
44500, 4624241, 0, 0, 0
44600, 2074254, 0, 0, 0
44700, 1854051, 0, 0, 0
44800, 785019, 0, 0, 0
44900, 1720201, 0, 0, 0
45000, 1833438, 0, 0, 0
45100, 2205343, 0, 0, 0
45200, 2080388, 0, 0, 0
45300, 1275328, 0, 0, 0
45400, 2164100, 0, 0, 0
45500, 1990514, 0, 0, 0
45601, 1332245, 0, 0, 0
45700, 3322052, 0, 0, 0
45800, 1442787, 0, 0, 0
45900, 6314067, 0, 0, 0
46000, 6658733, 0, 0, 0
46100, 4901387, 0, 0, 0
46200, 1457495, 0, 0, 0
46300, 1792303, 0, 0, 0
46400, 1927752, 0, 0, 0
46500, 1626082, 0, 0, 0
46600, 1318895, 0, 0, 0
46700, 2041800, 0, 0, 0
46800, 2135850, 0, 0, 0
46900, 3896365, 0, 0, 0
47000, 4594475, 0, 0, 0
47100, 1885312, 0, 0, 0
47200, 1330857, 0, 0, 0
47300, 2620034, 0, 0, 0
47400, 2097736, 0, 0, 0
47500, 2898416, 0, 0, 0
47600, 1595487, 0, 0, 0
47700, 1798909, 0, 0, 0
47800, 1802346, 0, 0, 0
47900, 1605811, 0, 0, 0
48000, 1588374, 0, 0, 0
48100, 1804644, 0, 0, 0
48200, 1989291, 0, 0, 0
48300, 1577220, 0, 0, 0
48400, 1381396, 0, 0, 0
48500, 1329856, 0, 0, 0
48600, 1954499, 0, 0, 0
48700, 1935207, 0, 0, 0
48801, 5385347, 0, 0, 0
48900, 6304772, 0, 0, 0
49000, 6077117, 0, 0, 0
49100, 1981110, 0, 0, 0
49200, 1794928, 0, 0, 0
49300, 1501652, 0, 0, 0
49400, 1960220, 0, 0, 0
49500, 1299067, 0, 0, 0
49600, 3798548, 0, 0, 0
49700, 6284607, 0, 0, 0
49800, 2620849, 0, 0, 0
49900, 2175007, 0, 0, 0
50000, 1821165, 0, 0, 0
50100, 2031269, 0, 0, 0
50200, 2005286, 0, 0, 0
50300, 1871578, 0, 0, 0
50400, 1777299, 0, 0, 0
50500, 3112993, 0, 0, 0
50600, 1875447, 0, 0, 0
50700, 1814770, 0, 0, 0
50800, 1425716, 0, 0, 0
50900, 1728241, 0, 0, 0
51000, 2380324, 0, 0, 0
51100, 4133831, 0, 0, 0
51200, 1425652, 0, 0, 0
51300, 1170781, 0, 0, 0
51400, 1724548, 0, 0, 0
51500, 3210864, 0, 0, 0
51600, 2799746, 0, 0, 0
51700, 1720663, 0, 0, 0
51800, 2342348, 0, 0, 0
51900, 2634286, 0, 0, 0
52000, 2487221, 0, 0, 0
52100, 1511788, 0, 0, 0
52200, 1842589, 0, 0, 0
52300, 1997399, 0, 0, 0
52400, 2079026, 0, 0, 0
52500, 1968624, 0, 0, 0
52600, 2678676, 0, 0, 0
52700, 1849017, 0, 0, 0
52800, 3167410, 0, 0, 0
52900, 2317351, 0, 0, 0
53000, 2104521, 0, 0, 0
53100, 2560172, 0, 0, 0
53200, 2852488, 0, 0, 0
53300, 1932265, 0, 0, 0
53400, 1821605, 0, 0, 0
53500, 1693872, 0, 0, 0
53600, 1263390, 0, 0, 0
53700, 2069476, 0, 0, 0
53800, 3285300, 0, 0, 0
53900, 3840594, 0, 0, 0
54000, 3507632, 0, 0, 0
54100, 3390363, 0, 0, 0
54200, 2074500, 0, 0, 0
54300, 1940570, 0, 0, 0
54400, 1837363, 0, 0, 0
54500, 1928056, 0, 0, 0
54600, 2016139, 0, 0, 0
54700, 2041597, 0, 0, 0
54800, 2218415, 0, 0, 0
54900, 2015259, 0, 0, 0
55000, 1965395, 0, 0, 0
55100, 2113871, 0, 0, 0
55200, 1544859, 0, 0, 0
55300, 1905493, 0, 0, 0
55400, 1455978, 0, 0, 0
55500, 1779243, 0, 0, 0
55600, 3579574, 0, 0, 0
55700, 3803337, 0, 0, 0
55800, 3412617, 0, 0, 0
55900, 2387161, 0, 0, 0
56000, 3355644, 0, 0, 0
56100, 1927636, 0, 0, 0
56200, 1344034, 0, 0, 0
56300, 1522528, 0, 0, 0
56400, 3916684, 0, 0, 0
56500, 3995510, 0, 0, 0
56600, 2122009, 0, 0, 0
56700, 2777287, 0, 0, 0
56800, 2093685, 0, 0, 0
56900, 1829155, 0, 0, 0
57000, 1838354, 0, 0, 0
57100, 1792107, 0, 0, 0
57200, 1976850, 0, 0, 0
57300, 1423663, 0, 0, 0
57400, 1445113, 0, 0, 0
57500, 1465818, 0, 0, 0
57600, 1182696, 0, 0, 0
57700, 1752302, 0, 0, 0
57800, 1618295, 0, 0, 0
57900, 4352980, 0, 0, 0
58000, 2696557, 0, 0, 0
58100, 1787874, 0, 0, 0
58200, 2025557, 0, 0, 0
58300, 3370169, 0, 0, 0
58400, 3482760, 0, 0, 0
58500, 1946527, 0, 0, 0
58600, 2060945, 0, 0, 0
58700, 1861533, 0, 0, 0
58800, 1548379, 0, 0, 0
58900, 1917027, 0, 0, 0
59000, 2267638, 0, 0, 0
59100, 6071623, 0, 0, 0
59200, 1475394, 0, 0, 0
59300, 1969090, 0, 0, 0
59400, 2062237, 0, 0, 0
59500, 1815875, 0, 0, 0
59600, 1888109, 0, 0, 0
59700, 2128107, 0, 0, 0
59800, 1990699, 0, 0, 0
