250, 17744, 0, 0, 0
350, 9560, 0, 0, 0
450, 19360, 0, 0, 0
550, 35120, 0, 0, 0
650, 15640, 0, 0, 0
749, 13414, 0, 0, 0
849, 28000, 0, 0, 0
949, 36320, 0, 0, 0
1049, 29320, 0, 0, 0
1149, 18800, 0, 0, 0
1249, 23480, 0, 0, 0
1349, 32520, 0, 0, 0
1449, 44360, 0, 0, 0
1549, 28960, 0, 0, 0
1649, 17520, 0, 0, 0
1749, 15000, 0, 0, 0
1850, 21160, 0, 0, 0
1950, 41080, 0, 0, 0
2050, 15840, 0, 0, 0
2150, 19600, 0, 0, 0
2249, 35393, 0, 0, 0
2349, 35960, 0, 0, 0
2449, 52720, 0, 0, 0
2549, 34680, 0, 0, 0
2649, 37560, 0, 0, 0
2749, 51640, 0, 0, 0
2849, 37000, 0, 0, 0
2949, 34160, 0, 0, 0
3049, 40120, 0, 0, 0
3149, 39680, 0, 0, 0
3249, 38800, 0, 0, 0
3349, 38680, 0, 0, 0
3449, 34800, 0, 0, 0
3549, 49640, 0, 0, 0
3649, 43080, 0, 0, 0
3750, 24360, 0, 0, 0
3850, 30480, 0, 0, 0
3950, 40080, 0, 0, 0
4050, 16840, 0, 0, 0
4150, 26920, 0, 0, 0
4249, 26626, 0, 0, 0
4349, 29920, 0, 0, 0
4449, 34960, 0, 0, 0
4549, 32960, 0, 0, 0
4649, 41080, 0, 0, 0
4749, 43040, 0, 0, 0
4849, 18160, 0, 0, 0
4949, 28000, 0, 0, 0
5049, 14680, 0, 0, 0
5149, 12240, 0, 0, 0
5249, 33680, 0, 0, 0
5349, 28280, 0, 0, 0
5449, 18680, 0, 0, 0
5549, 40880, 0, 0, 0
5650, 39360, 0, 0, 0
5750, 38920, 0, 0, 0
5850, 42280, 0, 0, 0
5950, 41800, 0, 0, 0
6050, 37120, 0, 0, 0
6150, 37480, 0, 0, 0
6249, 40606, 0, 0, 0
6349, 37560, 0, 0, 0
6449, 37560, 0, 0, 0
6549, 37760, 0, 0, 0
6649, 29600, 0, 0, 0
6749, 40760, 0, 0, 0
6849, 39240, 0, 0, 0
6949, 30760, 0, 0, 0
7049, 17040, 0, 0, 0
7149, 11720, 0, 0, 0
7249, 15840, 0, 0, 0
7349, 46240, 0, 0, 0
7449, 37280, 0, 0, 0
7550, 47480, 0, 0, 0
7650, 25920, 0, 0, 0
7749, 42545, 0, 0, 0
7849, 55560, 0, 0, 0
7949, 25360, 0, 0, 0
8049, 36760, 0, 0, 0
8149, 35080, 0, 0, 0
8249, 35320, 0, 0, 0
8349, 45960, 0, 0, 0
8449, 41480, 0, 0, 0
8549, 37600, 0, 0, 0
8649, 47600, 0, 0, 0
8749, 45000, 0, 0, 0
8849, 41680, 0, 0, 0
8949, 36960, 0, 0, 0
9049, 35480, 0, 0, 0
9149, 27200, 0, 0, 0
9249, 19880, 0, 0, 0
9350, 33560, 0, 0, 0
9450, 41880, 0, 0, 0
9550, 38200, 0, 0, 0
9650, 38440, 0, 0, 0
9749, 40929, 0, 0, 0
9849, 32560, 0, 0, 0
9949, 33840, 0, 0, 0
10049, 22360, 0, 0, 0
10149, 19200, 0, 0, 0
10249, 11840, 0, 0, 0
10349, 10680, 0, 0, 0
10449, 10720, 0, 0, 0
10549, 19680, 0, 0, 0
10649, 18440, 0, 0, 0
10749, 25920, 0, 0, 0
10849, 42000, 0, 0, 0
10949, 46160, 0, 0, 0
11049, 31680, 0, 0, 0
11149, 38320, 0, 0, 0
11250, 39320, 0, 0, 0
11350, 45800, 0, 0, 0
11450, 36480, 0, 0, 0
11550, 34960, 0, 0, 0
11650, 31200, 0, 0, 0
11749, 36484, 0, 0, 0
11849, 46800, 0, 0, 0
11949, 42400, 0, 0, 0
12049, 38040, 0, 0, 0
12149, 56560, 0, 0, 0
12249, 50960, 0, 0, 0
12349, 23720, 0, 0, 0
12449, 47280, 0, 0, 0
12549, 30600, 0, 0, 0
12649, 32280, 0, 0, 0
12749, 30560, 0, 0, 0
12849, 24080, 0, 0, 0
12949, 43640, 0, 0, 0
13050, 53440, 0, 0, 0
13150, 44440, 0, 0, 0
13249, 40646, 0, 0, 0
13349, 38680, 0, 0, 0
13449, 37080, 0, 0, 0
13549, 31360, 0, 0, 0
13649, 20600, 0, 0, 0
13749, 40640, 0, 0, 0
13849, 46520, 0, 0, 0
13949, 45400, 0, 0, 0
14049, 36840, 0, 0, 0
14149, 38400, 0, 0, 0
14249, 43280, 0, 0, 0
14349, 44400, 0, 0, 0
14449, 29560, 0, 0, 0
14549, 18280, 0, 0, 0
14650, 53160, 0, 0, 0
14749, 29858, 0, 0, 0
14849, 37040, 0, 0, 0
14949, 21000, 0, 0, 0
15049, 32760, 0, 0, 0
15149, 54280, 0, 0, 0
15249, 48040, 0, 0, 0
15349, 25640, 0, 0, 0
15449, 16240, 0, 0, 0
15549, 28080, 0, 0, 0
15649, 44280, 0, 0, 0
15749, 36520, 0, 0, 0
15849, 25720, 0, 0, 0
15949, 31360, 0, 0, 0
16049, 33840, 0, 0, 0
16149, 30720, 0, 0, 0
16249, 26760, 0, 0, 0
16350, 57160, 0, 0, 0
16450, 46680, 0, 0, 0
16550, 41800, 0, 0, 0
16650, 32920, 0, 0, 0
16749, 27838, 0, 0, 0
16849, 47960, 0, 0, 0
16949, 51840, 0, 0, 0
17049, 33600, 0, 0, 0
17149, 29440, 0, 0, 0
17249, 23600, 0, 0, 0
17349, 14720, 0, 0, 0
17449, 16840, 0, 0, 0
17549, 27400, 0, 0, 0
17649, 25760, 0, 0, 0
17749, 35080, 0, 0, 0
17849, 43320, 0, 0, 0
17949, 34600, 0, 0, 0
18049, 28080, 0, 0, 0
18149, 35960, 0, 0, 0
18250, 54960, 0, 0, 0
18350, 37480, 0, 0, 0
18450, 44120, 0, 0, 0
18550, 48520, 0, 0, 0
18650, 33200, 0, 0, 0
18749, 32969, 0, 0, 0
18849, 37120, 0, 0, 0
18949, 37600, 0, 0, 0
19049, 23680, 0, 0, 0
19149, 17440, 0, 0, 0
19249, 33040, 0, 0, 0
19349, 52760, 0, 0, 0
19449, 14800, 0, 0, 0
19549, 16000, 0, 0, 0
19649, 30680, 0, 0, 0
19749, 34040, 0, 0, 0
19849, 37480, 0, 0, 0
19949, 40920, 0, 0, 0
20049, 39720, 0, 0, 0
20149, 36480, 0, 0, 0
20250, 41240, 0, 0, 0
20350, 24680, 0, 0, 0
20450, 35280, 0, 0, 0
20550, 40400, 0, 0, 0
20650, 25600, 0, 0, 0
20749, 32848, 0, 0, 0
20849, 17360, 0, 0, 0
20949, 31240, 0, 0, 0
21049, 37240, 0, 0, 0
21149, 45880, 0, 0, 0
21249, 38200, 0, 0, 0
21349, 39720, 0, 0, 0
21449, 35720, 0, 0, 0
21549, 37880, 0, 0, 0
21649, 38040, 0, 0, 0
21749, 40280, 0, 0, 0
21849, 54200, 0, 0, 0
21949, 46960, 0, 0, 0
22050, 18440, 0, 0, 0
22150, 22960, 0, 0, 0
22249, 32161, 0, 0, 0
22349, 17520, 0, 0, 0
22449, 37200, 0, 0, 0
22549, 55000, 0, 0, 0
22649, 43880, 0, 0, 0
22749, 23000, 0, 0, 0
22849, 46640, 0, 0, 0
22949, 47640, 0, 0, 0
23049, 62120, 0, 0, 0
23149, 40040, 0, 0, 0
23249, 35160, 0, 0, 0
23349, 35160, 0, 0, 0
23449, 38160, 0, 0, 0
23549, 49520, 0, 0, 0
23649, 54120, 0, 0, 0
23750, 38200, 0, 0, 0
23850, 20720, 0, 0, 0
23950, 25960, 0, 0, 0
24050, 37000, 0, 0, 0
24150, 36640, 0, 0, 0
24249, 35272, 0, 0, 0
24349, 29160, 0, 0, 0
24449, 42680, 0, 0, 0
24549, 36000, 0, 0, 0
24649, 30200, 0, 0, 0
24749, 19360, 0, 0, 0
24849, 31040, 0, 0, 0
24949, 29960, 0, 0, 0
25049, 41240, 0, 0, 0
25149, 17520, 0, 0, 0
25249, 47280, 0, 0, 0
25349, 20600, 0, 0, 0
25449, 38200, 0, 0, 0
25550, 45280, 0, 0, 0
25650, 33960, 0, 0, 0
25749, 37131, 0, 0, 0
25849, 36400, 0, 0, 0
25949, 37720, 0, 0, 0
26049, 60000, 0, 0, 0
26149, 39560, 0, 0, 0
26249, 21760, 0, 0, 0
26349, 34360, 0, 0, 0
26449, 40080, 0, 0, 0
26549, 36400, 0, 0, 0
26649, 34760, 0, 0, 0
26749, 23960, 0, 0, 0
26849, 17240, 0, 0, 0
26949, 32200, 0, 0, 0
27049, 36240, 0, 0, 0
27149, 40960, 0, 0, 0
27249, 49320, 0, 0, 0
27349, 35360, 0, 0, 0
27449, 36080, 0, 0, 0
27550, 40200, 0, 0, 0
27650, 36480, 0, 0, 0
27749, 42707, 0, 0, 0
27849, 32200, 0, 0, 0
27949, 35280, 0, 0, 0
28049, 40520, 0, 0, 0
28149, 39200, 0, 0, 0
28249, 44720, 0, 0, 0
28349, 55280, 0, 0, 0
28449, 38600, 0, 0, 0
28549, 18720, 0, 0, 0
28649, 36840, 0, 0, 0
28749, 31680, 0, 0, 0
28849, 32600, 0, 0, 0
28949, 11600, 0, 0, 0
29049, 12640, 0, 0, 0
29149, 12240, 0, 0, 0
29250, 23560, 0, 0, 0
29350, 34840, 0, 0, 0
29450, 30640, 0, 0, 0
29550, 19440, 0, 0, 0
29650, 29680, 0, 0, 0
29749, 32161, 0, 0, 0
29849, 34360, 0, 0, 0
29949, 35280, 0, 0, 0
30049, 39560, 0, 0, 0
30149, 41200, 0, 0, 0
30249, 40800, 0, 0, 0
30349, 37360, 0, 0, 0
30449, 24240, 0, 0, 0
30549, 21640, 0, 0, 0
30649, 36000, 0, 0, 0
30749, 26720, 0, 0, 0
30849, 25840, 0, 0, 0
30949, 34960, 0, 0, 0
31050, 20040, 0, 0, 0
31150, 13600, 0, 0, 0
31249, 18181, 0, 0, 0
31349, 33560, 0, 0, 0
31449, 28560, 0, 0, 0
31549, 34800, 0, 0, 0
31649, 30440, 0, 0, 0
31749, 18760, 0, 0, 0
31849, 39800, 0, 0, 0
31949, 37000, 0, 0, 0
32049, 28600, 0, 0, 0
32149, 46040, 0, 0, 0
32249, 54320, 0, 0, 0
32349, 27680, 0, 0, 0
32449, 36680, 0, 0, 0
32549, 16480, 0, 0, 0
32649, 20000, 0, 0, 0
32749, 52800, 0, 0, 0
32850, 46640, 0, 0, 0
32950, 41080, 0, 0, 0
33050, 25880, 0, 0, 0
33150, 11800, 0, 0, 0
33249, 10424, 0, 0, 0
33349, 8040, 0, 0, 0
33449, 28520, 0, 0, 0
33549, 50920, 0, 0, 0
33649, 44280, 0, 0, 0
33749, 36600, 0, 0, 0
33849, 44120, 0, 0, 0
33949, 36040, 0, 0, 0
34049, 31480, 0, 0, 0
34149, 37200, 0, 0, 0
34249, 42400, 0, 0, 0
34349, 31960, 0, 0, 0
34449, 18360, 0, 0, 0
34549, 36200, 0, 0, 0
34649, 59240, 0, 0, 0
34750, 18720, 0, 0, 0
34850, 18040, 0, 0, 0
34950, 30560, 0, 0, 0
35050, 37280, 0, 0, 0
35150, 20280, 0, 0, 0
35249, 29939, 0, 0, 0
35349, 31720, 0, 0, 0
35449, 37160, 0, 0, 0
35549, 32000, 0, 0, 0
35649, 35800, 0, 0, 0
35749, 49440, 0, 0, 0
35849, 33680, 0, 0, 0
35949, 37840, 0, 0, 0
36049, 36320, 0, 0, 0
36149, 56160, 0, 0, 0
36249, 45080, 0, 0, 0
36349, 27360, 0, 0, 0
36450, 44280, 0, 0, 0
36550, 36080, 0, 0, 0
36650, 39120, 0, 0, 0
36749, 32525, 0, 0, 0
36849, 31840, 0, 0, 0
36949, 32720, 0, 0, 0
37049, 32040, 0, 0, 0
37149, 23680, 0, 0, 0
37249, 33960, 0, 0, 0
37349, 32840, 0, 0, 0
37449, 40040, 0, 0, 0
37549, 31320, 0, 0, 0
37649, 18520, 0, 0, 0
37749, 34640, 0, 0, 0
37849, 42760, 0, 0, 0
37949, 35280, 0, 0, 0
38049, 43440, 0, 0, 0
38149, 38080, 0, 0, 0
38250, 34320, 0, 0, 0
38350, 27560, 0, 0, 0
38450, 37720, 0, 0, 0
38550, 19520, 0, 0, 0
38650, 15680, 0, 0, 0
38749, 17171, 0, 0, 0
38849, 21560, 0, 0, 0
38949, 17720, 0, 0, 0
39049, 34600, 0, 0, 0
39149, 36680, 0, 0, 0
39249, 37680, 0, 0, 0
39349, 36840, 0, 0, 0
39449, 37480, 0, 0, 0
39549, 36440, 0, 0, 0
39649, 20640, 0, 0, 0
39749, 26880, 0, 0, 0
39849, 36400, 0, 0, 0
39949, 37160, 0, 0, 0
40050, 22960, 0, 0, 0
40150, 13160, 0, 0, 0
40249, 16606, 0, 0, 0
40349, 21360, 0, 0, 0
40449, 33000, 0, 0, 0
40549, 37200, 0, 0, 0
40649, 20800, 0, 0, 0
40749, 17560, 0, 0, 0
40849, 23320, 0, 0, 0
40949, 16600, 0, 0, 0
41049, 16680, 0, 0, 0
41149, 40800, 0, 0, 0
41249, 42160, 0, 0, 0
41349, 18040, 0, 0, 0
41449, 20120, 0, 0, 0
41549, 36440, 0, 0, 0
41649, 36960, 0, 0, 0
41750, 18640, 0, 0, 0
41850, 17160, 0, 0, 0
41950, 30120, 0, 0, 0
42050, 38680, 0, 0, 0
42150, 60640, 0, 0, 0
42249, 26545, 0, 0, 0
42349, 21800, 0, 0, 0
42449, 41440, 0, 0, 0
42549, 49200, 0, 0, 0
42649, 37360, 0, 0, 0
42749, 39640, 0, 0, 0
42849, 44480, 0, 0, 0
42949, 39520, 0, 0, 0
43049, 44640, 0, 0, 0
43149, 35120, 0, 0, 0
43249, 17720, 0, 0, 0
43349, 20240, 0, 0, 0
43449, 31320, 0, 0, 0
43550, 39400, 0, 0, 0
43650, 38760, 0, 0, 0
