250, 7768, 0, 0, 0
350, 2290, 0, 0, 0
450, 2700, 0, 0, 0
550, 14900, 0, 0, 0
650, 2830, 0, 0, 0
749, 3858, 0, 0, 0
849, 13460, 0, 0, 0
949, 8890, 0, 0, 0
1049, 8290, 0, 0, 0
1149, 10000, 0, 0, 0
1249, 9290, 0, 0, 0
1349, 8680, 0, 0, 0
1449, 6090, 0, 0, 0
1549, 9890, 0, 0, 0
1649, 7260, 0, 0, 0
1749, 5080, 0, 0, 0
1850, 9740, 0, 0, 0
1950, 7510, 0, 0, 0
2050, 4150, 0, 0, 0
2150, 7590, 0, 0, 0
2249, 17858, 0, 0, 0
2349, 9910, 0, 0, 0
2449, 14100, 0, 0, 0
2549, 13190, 0, 0, 0
2649, 9160, 0, 0, 0
2749, 8520, 0, 0, 0
2849, 10210, 0, 0, 0
2949, 5420, 0, 0, 0
3049, 3670, 0, 0, 0
3149, 10010, 0, 0, 0
3249, 7770, 0, 0, 0
3349, 9000, 0, 0, 0
3449, 9030, 0, 0, 0
3549, 7250, 0, 0, 0
3649, 3600, 0, 0, 0
3750, 3300, 0, 0, 0
3850, 11760, 0, 0, 0
3950, 14270, 0, 0, 0
4050, 11980, 0, 0, 0
4150, 13530, 0, 0, 0
4249, 9181, 0, 0, 0
4349, 10530, 0, 0, 0
4449, 10080, 0, 0, 0
4549, 8370, 0, 0, 0
4649, 6770, 0, 0, 0
4749, 17870, 0, 0, 0
4849, 9360, 0, 0, 0
4949, 9140, 0, 0, 0
5049, 9030, 0, 0, 0
5149, 5710, 0, 0, 0
5249, 5770, 0, 0, 0
5349, 7980, 0, 0, 0
5449, 10340, 0, 0, 0
5549, 9360, 0, 0, 0
5649, 9060, 0, 0, 0
5750, 7340, 0, 0, 0
5850, 6230, 0, 0, 0
5950, 6250, 0, 0, 0
6050, 4180, 0, 0, 0
6150, 4030, 0, 0, 0
6249, 14131, 0, 0, 0
6349, 7630, 0, 0, 0
6449, 3560, 0, 0, 0
6549, 3100, 0, 0, 0
6649, 7230, 0, 0, 0
6749, 4490, 0, 0, 0
6849, 4600, 0, 0, 0
6949, 7750, 0, 0, 0
7049, 9480, 0, 0, 0
7149, 14270, 0, 0, 0
7249, 9010, 0, 0, 0
7349, 9450, 0, 0, 0
7449, 7750, 0, 0, 0
7549, 4400, 0, 0, 0
7649, 4450, 0, 0, 0
7750, 13710, 0, 0, 0
7850, 16010, 0, 0, 0
7950, 14030, 0, 0, 0
8050, 10940, 0, 0, 0
8150, 14360, 0, 0, 0
8249, 10757, 0, 0, 0
8349, 11260, 0, 0, 0
8449, 12140, 0, 0, 0
8549, 10300, 0, 0, 0
8649, 7960, 0, 0, 0
8749, 6980, 0, 0, 0
8849, 8140, 0, 0, 0
8949, 9200, 0, 0, 0
9049, 5360, 0, 0, 0
9149, 6320, 0, 0, 0
9249, 11520, 0, 0, 0
9349, 15210, 0, 0, 0
9449, 8030, 0, 0, 0
9549, 12580, 0, 0, 0
9650, 7200, 0, 0, 0
9749, 5515, 0, 0, 0
9849, 8570, 0, 0, 0
9949, 8540, 0, 0, 0
10049, 9310, 0, 0, 0
10149, 8040, 0, 0, 0
10249, 8950, 0, 0, 0
10349, 7170, 0, 0, 0
10449, 3090, 0, 0, 0
10549, 7380, 0, 0, 0
10649, 4030, 0, 0, 0
10749, 2860, 0, 0, 0
10849, 5530, 0, 0, 0
10949, 8910, 0, 0, 0
11049, 9150, 0, 0, 0
11149, 9250, 0, 0, 0
11249, 2940, 0, 0, 0
11349, 4080, 0, 0, 0
11450, 7450, 0, 0, 0
11550, 9000, 0, 0, 0
11650, 8840, 0, 0, 0
11749, 7909, 0, 0, 0
11849, 8670, 0, 0, 0
11949, 5690, 0, 0, 0
12049, 4490, 0, 0, 0
12149, 6630, 0, 0, 0
12249, 10660, 0, 0, 0
12349, 9390, 0, 0, 0
12449, 9370, 0, 0, 0
12549, 8350, 0, 0, 0
12649, 9160, 0, 0, 0
12749, 5100, 0, 0, 0
12849, 4320, 0, 0, 0
12949, 8760, 0, 0, 0
13049, 12630, 0, 0, 0
13149, 7160, 0, 0, 0
13250, 10110, 0, 0, 0
13350, 7750, 0, 0, 0
13450, 8590, 0, 0, 0
13550, 8990, 0, 0, 0
13650, 9370, 0, 0, 0
13749, 8636, 0, 0, 0
13849, 4770, 0, 0, 0
13949, 6870, 0, 0, 0
14049, 8770, 0, 0, 0
