100, 3100, 0, 0, 0
200, 3240, 0, 0, 0
300, 9700, 0, 0, 0
400, 9400, 0, 0, 0
499, 8010, 0, 0, 0
599, 6910, 0, 0, 0
699, 7990, 0, 0, 0
799, 8920, 0, 0, 0
899, 8890, 0, 0, 0
999, 11050, 0, 0, 0
1099, 9130, 0, 0, 0
1199, 11160, 0, 0, 0
1299, 8120, 0, 0, 0
1399, 11250, 0, 0, 0
1499, 12820, 0, 0, 0
1599, 4630, 0, 0, 0
1699, 4900, 0, 0, 0
1799, 9950, 0, 0, 0
1899, 9360, 0, 0, 0
2000, 10470, 0, 0, 0
2100, 6920, 0, 0, 0
2200, 8040, 0, 0, 0
2300, 8720, 0, 0, 0
2400, 8950, 0, 0, 0
2499, 12959, 0, 0, 0
2599, 9770, 0, 0, 0
2699, 8970, 0, 0, 0
2799, 8880, 0, 0, 0
2899, 12500, 0, 0, 0
2999, 9120, 0, 0, 0
3099, 2720, 0, 0, 0
3199, 2880, 0, 0, 0
3299, 4730, 0, 0, 0
3399, 9470, 0, 0, 0
3499, 10100, 0, 0, 0
3599, 9590, 0, 0, 0
3699, 10260, 0, 0, 0
3799, 8460, 0, 0, 0
3899, 3980, 0, 0, 0
4000, 3060, 0, 0, 0
4100, 3760, 0, 0, 0
4200, 7890, 0, 0, 0
4300, 9600, 0, 0, 0
4400, 12240, 0, 0, 0
4499, 9979, 0, 0, 0
4599, 9660, 0, 0, 0
4699, 9080, 0, 0, 0
4799, 8220, 0, 0, 0
4899, 10970, 0, 0, 0
4999, 11840, 0, 0, 0
5099, 6130, 0, 0, 0
5199, 6340, 0, 0, 0
5299, 9400, 0, 0, 0
5399, 8760, 0, 0, 0
5499, 8430, 0, 0, 0
5599, 11540, 0, 0, 0
5699, 8220, 0, 0, 0
5799, 8060, 0, 0, 0
5899, 4730, 0, 0, 0
6000, 5300, 0, 0, 0
6100, 3420, 0, 0, 0
6200, 4050, 0, 0, 0
6300, 11060, 0, 0, 0
6400, 7600, 0, 0, 0
6499, 9888, 0, 0, 0
6599, 11070, 0, 0, 0
6699, 5580, 0, 0, 0
6799, 7280, 0, 0, 0
6899, 7750, 0, 0, 0
6999, 12330, 0, 0, 0
7099, 11510, 0, 0, 0
7199, 11690, 0, 0, 0
7299, 8170, 0, 0, 0
7399, 3940, 0, 0, 0
7499, 3610, 0, 0, 0
7599, 5510, 0, 0, 0
7699, 4270, 0, 0, 0
7799, 6110, 0, 0, 0
7899, 9640, 0, 0, 0
7999, 8070, 0, 0, 0
8099, 4280, 0, 0, 0
8199, 5950, 0, 0, 0
8300, 5440, 0, 0, 0
8400, 8580, 0, 0, 0
8500, 8690, 0, 0, 0
8600, 9150, 0, 0, 0
8700, 10550, 0, 0, 0
8800, 9450, 0, 0, 0
8900, 11370, 0, 0, 0
8999, 5959, 0, 0, 0
9099, 10900, 0, 0, 0
9199, 7980, 0, 0, 0
9299, 7410, 0, 0, 0
9399, 10120, 0, 0, 0
9499, 9830, 0, 0, 0
9599, 5150, 0, 0, 0
9699, 8280, 0, 0, 0
9799, 6030, 0, 0, 0
9899, 6900, 0, 0, 0
9999, 9530, 0, 0, 0
10099, 9880, 0, 0, 0
10199, 9470, 0, 0, 0
10299, 4100, 0, 0, 0
10400, 2690, 0, 0, 0
10500, 4060, 0, 0, 0
10600, 8040, 0, 0, 0
10700, 5680, 0, 0, 0
10800, 3190, 0, 0, 0
10900, 3310, 0, 0, 0
10999, 4989, 0, 0, 0
11099, 6490, 0, 0, 0
11199, 6800, 0, 0, 0
11299, 15930, 0, 0, 0
11399, 8140, 0, 0, 0
11499, 4130, 0, 0, 0
11599, 5550, 0, 0, 0
11699, 8960, 0, 0, 0
11799, 9880, 0, 0, 0
11899, 9550, 0, 0, 0
11999, 9220, 0, 0, 0
12099, 9290, 0, 0, 0
12199, 9430, 0, 0, 0
12299, 8730, 0, 0, 0
12399, 7520, 0, 0, 0
12500, 8790, 0, 0, 0
12600, 9240, 0, 0, 0
12700, 10520, 0, 0, 0
12800, 14870, 0, 0, 0
12900, 9460, 0, 0, 0
12999, 9555, 0, 0, 0
13099, 6800, 0, 0, 0
13199, 10430, 0, 0, 0
13299, 8760, 0, 0, 0
13399, 8660, 0, 0, 0
13499, 10580, 0, 0, 0
13599, 10770, 0, 0, 0
13699, 4620, 0, 0, 0
13799, 8450, 0, 0, 0
13899, 9520, 0, 0, 0
13999, 14000, 0, 0, 0
14099, 12670, 0, 0, 0
14199, 9080, 0, 0, 0
14299, 8550, 0, 0, 0
14399, 9590, 0, 0, 0
14500, 6820, 0, 0, 0
14600, 8060, 0, 0, 0
14700, 9530, 0, 0, 0
14800, 9880, 0, 0, 0
14900, 5170, 0, 0, 0
14999, 8404, 0, 0, 0
15099, 6660, 0, 0, 0
15199, 4660, 0, 0, 0
15299, 7050, 0, 0, 0
15399, 8900, 0, 0, 0
15499, 9970, 0, 0, 0
15599, 8010, 0, 0, 0
15699, 5010, 0, 0, 0
15799, 6460, 0, 0, 0
15899, 4530, 0, 0, 0
15999, 8090, 0, 0, 0
16099, 11210, 0, 0, 0
16199, 7200, 0, 0, 0
16299, 7270, 0, 0, 0
16399, 9430, 0, 0, 0
16499, 9590, 0, 0, 0
16600, 10140, 0, 0, 0
16700, 8880, 0, 0, 0
16800, 5510, 0, 0, 0
16900, 3780, 0, 0, 0
16999, 4080, 0, 0, 0
17099, 5600, 0, 0, 0
17199, 5040, 0, 0, 0
17299, 8260, 0, 0, 0
17399, 4590, 0, 0, 0
17499, 3320, 0, 0, 0
17599, 5620, 0, 0, 0
17699, 6470, 0, 0, 0
17799, 9450, 0, 0, 0
17899, 9400, 0, 0, 0
17999, 8760, 0, 0, 0
18099, 9160, 0, 0, 0
18199, 10630, 0, 0, 0
18299, 8970, 0, 0, 0
18399, 9410, 0, 0, 0
18499, 10350, 0, 0, 0
18599, 15820, 0, 0, 0
18700, 9900, 0, 0, 0
18800, 8970, 0, 0, 0
18900, 5640, 0, 0, 0
18999, 10959, 0, 0, 0
19099, 9530, 0, 0, 0
19199, 14150, 0, 0, 0
19299, 5010, 0, 0, 0
19399, 8900, 0, 0, 0
19499, 11080, 0, 0, 0
19599, 4870, 0, 0, 0
19699, 3920, 0, 0, 0
19799, 4920, 0, 0, 0
19899, 4370, 0, 0, 0
19999, 5490, 0, 0, 0
20099, 10300, 0, 0, 0
20199, 9550, 0, 0, 0
20299, 9160, 0, 0, 0
20399, 12760, 0, 0, 0
20499, 8410, 0, 0, 0
20599, 9090, 0, 0, 0
20700, 10640, 0, 0, 0
20800, 6080, 0, 0, 0
20900, 8280, 0, 0, 0
20999, 6696, 0, 0, 0
21099, 9970, 0, 0, 0
21199, 8710, 0, 0, 0
21299, 4570, 0, 0, 0
21399, 9590, 0, 0, 0
21499, 11870, 0, 0, 0
21599, 11510, 0, 0, 0
21699, 9830, 0, 0, 0
21799, 9550, 0, 0, 0
21899, 6110, 0, 0, 0
21999, 3420, 0, 0, 0
22099, 3060, 0, 0, 0
22199, 4500, 0, 0, 0
22299, 4820, 0, 0, 0
22399, 8530, 0, 0, 0
22499, 4890, 0, 0, 0
22600, 9790, 0, 0, 0
22700, 9150, 0, 0, 0
22800, 9310, 0, 0, 0
22900, 10430, 0, 0, 0
22999, 8929, 0, 0, 0
23099, 7720, 0, 0, 0
23199, 8480, 0, 0, 0
23299, 9190, 0, 0, 0
23399, 8680, 0, 0, 0
23499, 8250, 0, 0, 0
23599, 5950, 0, 0, 0
23699, 4600, 0, 0, 0
23799, 7950, 0, 0, 0
23899, 8940, 0, 0, 0
23999, 10150, 0, 0, 0
24099, 10100, 0, 0, 0
24199, 9710, 0, 0, 0
