250, 7372, 0, 0, 0
350, 9540, 0, 0, 0
450, 8700, 0, 0, 0
550, 10330, 0, 0, 0
650, 9820, 0, 0, 0
749, 9363, 0, 0, 0
849, 8340, 0, 0, 0
949, 4910, 0, 0, 0
1049, 7320, 0, 0, 0
1149, 13290, 0, 0, 0
1249, 10030, 0, 0, 0
1349, 8340, 0, 0, 0
1449, 7720, 0, 0, 0
1549, 4280, 0, 0, 0
1649, 10680, 0, 0, 0
1749, 10560, 0, 0, 0
1850, 8540, 0, 0, 0
1950, 9000, 0, 0, 0
2050, 12500, 0, 0, 0
2150, 11220, 0, 0, 0
2249, 9696, 0, 0, 0
2349, 9790, 0, 0, 0
2449, 10090, 0, 0, 0
2549, 9170, 0, 0, 0
2649, 10850, 0, 0, 0
2749, 14280, 0, 0, 0
2849, 9930, 0, 0, 0
2949, 7530, 0, 0, 0
3049, 5320, 0, 0, 0
3149, 9780, 0, 0, 0
3249, 7650, 0, 0, 0
3349, 8170, 0, 0, 0
3449, 10270, 0, 0, 0
3549, 9670, 0, 0, 0
3649, 6630, 0, 0, 0
3750, 8090, 0, 0, 0
3850, 3800, 0, 0, 0
3950, 3500, 0, 0, 0
4050, 4690, 0, 0, 0
4150, 11840, 0, 0, 0
4249, 8888, 0, 0, 0
4349, 9340, 0, 0, 0
4449, 11140, 0, 0, 0
4549, 6170, 0, 0, 0
4649, 7290, 0, 0, 0
4749, 10940, 0, 0, 0
4849, 13330, 0, 0, 0
4949, 12380, 0, 0, 0
5049, 10320, 0, 0, 0
5149, 13130, 0, 0, 0
5249, 10650, 0, 0, 0
5349, 11960, 0, 0, 0
5449, 9200, 0, 0, 0
5549, 8490, 0, 0, 0
5649, 6110, 0, 0, 0
5750, 8800, 0, 0, 0
5850, 9410, 0, 0, 0
5950, 9360, 0, 0, 0
6050, 9370, 0, 0, 0
6150, 6430, 0, 0, 0
6249, 5404, 0, 0, 0
6349, 9150, 0, 0, 0
6449, 12320, 0, 0, 0
6549, 8890, 0, 0, 0
6649, 7360, 0, 0, 0
6749, 10960, 0, 0, 0
6849, 10580, 0, 0, 0
6949, 9090, 0, 0, 0
7049, 7360, 0, 0, 0
7149, 12380, 0, 0, 0
7249, 8940, 0, 0, 0
7349, 9480, 0, 0, 0
7449, 8800, 0, 0, 0
7550, 10030, 0, 0, 0
7650, 4520, 0, 0, 0
7749, 4323, 0, 0, 0
7849, 8820, 0, 0, 0
7949, 10070, 0, 0, 0
8049, 9370, 0, 0, 0
8149, 8560, 0, 0, 0
8249, 8810, 0, 0, 0
8349, 8720, 0, 0, 0
8449, 9300, 0, 0, 0
8549, 4260, 0, 0, 0
8649, 8230, 0, 0, 0
8749, 5560, 0, 0, 0
8849, 9580, 0, 0, 0
8949, 10700, 0, 0, 0
9049, 6530, 0, 0, 0
9149, 7230, 0, 0, 0
9250, 4420, 0, 0, 0
9350, 4340, 0, 0, 0
9450, 9100, 0, 0, 0
9550, 5130, 0, 0, 0
9650, 5660, 0, 0, 0
9749, 12696, 0, 0, 0
9849, 11170, 0, 0, 0
9949, 5200, 0, 0, 0
10049, 8080, 0, 0, 0
10149, 8410, 0, 0, 0
10249, 10870, 0, 0, 0
10349, 11880, 0, 0, 0
10449, 12860, 0, 0, 0
10549, 6680, 0, 0, 0
10649, 4040, 0, 0, 0
10749, 7830, 0, 0, 0
10849, 9180, 0, 0, 0
10949, 8370, 0, 0, 0
11050, 9760, 0, 0, 0
11150, 12500, 0, 0, 0
11249, 10070, 0, 0, 0
11349, 9030, 0, 0, 0
11449, 8890, 0, 0, 0
11549, 9170, 0, 0, 0
11649, 12300, 0, 0, 0
11749, 8150, 0, 0, 0
11849, 7850, 0, 0, 0
11949, 8490, 0, 0, 0
12049, 11390, 0, 0, 0
12149, 12270, 0, 0, 0
12249, 12570, 0, 0, 0
12349, 10140, 0, 0, 0
12449, 9770, 0, 0, 0
12549, 8620, 0, 0, 0
12649, 10420, 0, 0, 0
12749, 6100, 0, 0, 0
12849, 7400, 0, 0, 0
12949, 8470, 0, 0, 0
13050, 9540, 0, 0, 0
