250, 18432, 0, 0, 0
350, 38600, 0, 0, 0
450, 39280, 0, 0, 0
550, 33320, 0, 0, 0
650, 27400, 0, 0, 0
749, 36808, 0, 0, 0
849, 39800, 0, 0, 0
949, 20920, 0, 0, 0
1049, 24880, 0, 0, 0
1149, 43800, 0, 0, 0
1249, 41720, 0, 0, 0
1349, 32840, 0, 0, 0
1449, 33880, 0, 0, 0
1549, 36720, 0, 0, 0
1649, 19440, 0, 0, 0
1749, 15400, 0, 0, 0
1849, 31520, 0, 0, 0
1949, 37080, 0, 0, 0
2050, 37960, 0, 0, 0
2150, 35520, 0, 0, 0
2249, 31676, 0, 0, 0
2349, 35480, 0, 0, 0
2449, 29720, 0, 0, 0
2549, 59600, 0, 0, 0
2649, 37880, 0, 0, 0
2749, 32640, 0, 0, 0
2849, 35880, 0, 0, 0
2949, 25920, 0, 0, 0
3049, 15200, 0, 0, 0
3149, 25720, 0, 0, 0
3249, 19240, 0, 0, 0
3349, 29960, 0, 0, 0
3449, 37160, 0, 0, 0
3549, 36640, 0, 0, 0
3649, 14560, 0, 0, 0
3749, 13680, 0, 0, 0
3850, 36040, 0, 0, 0
3950, 29680, 0, 0, 0
4050, 17480, 0, 0, 0
4150, 34640, 0, 0, 0
4249, 28606, 0, 0, 0
4349, 27240, 0, 0, 0
4449, 35760, 0, 0, 0
4549, 47640, 0, 0, 0
4649, 30480, 0, 0, 0
4749, 51840, 0, 0, 0
4849, 41080, 0, 0, 0
4949, 18880, 0, 0, 0
5049, 18200, 0, 0, 0
5149, 23200, 0, 0, 0
5249, 36240, 0, 0, 0
5349, 41040, 0, 0, 0
5449, 38000, 0, 0, 0
5549, 35760, 0, 0, 0
5649, 39240, 0, 0, 0
5749, 55320, 0, 0, 0
5849, 34520, 0, 0, 0
5950, 34280, 0, 0, 0
6050, 43440, 0, 0, 0
6150, 52560, 0, 0, 0
6249, 40565, 0, 0, 0
6349, 35480, 0, 0, 0
6449, 35680, 0, 0, 0
6549, 45520, 0, 0, 0
6649, 33760, 0, 0, 0
6749, 36400, 0, 0, 0
6849, 44200, 0, 0, 0
6949, 33120, 0, 0, 0
7049, 14040, 0, 0, 0
7149, 11640, 0, 0, 0
7249, 16920, 0, 0, 0
7349, 18000, 0, 0, 0
7449, 24320, 0, 0, 0
7549, 22760, 0, 0, 0
7649, 38280, 0, 0, 0
7749, 27880, 0, 0, 0
7850, 33360, 0, 0, 0
7950, 35840, 0, 0, 0
8050, 41360, 0, 0, 0
8150, 35400, 0, 0, 0
8249, 51272, 0, 0, 0
8349, 37080, 0, 0, 0
8449, 31680, 0, 0, 0
8549, 36160, 0, 0, 0
8649, 47560, 0, 0, 0
8749, 37840, 0, 0, 0
8849, 52400, 0, 0, 0
8949, 45520, 0, 0, 0
9049, 42280, 0, 0, 0
9149, 41120, 0, 0, 0
9249, 28880, 0, 0, 0
9349, 17400, 0, 0, 0
