250, 13212, 0, 0, 0
350, 10110, 0, 0, 0
450, 7110, 0, 0, 0
550, 11330, 0, 0, 0
650, 13180, 0, 0, 0
749, 9515, 0, 0, 0
849, 8380, 0, 0, 0
949, 8520, 0, 0, 0
1049, 10590, 0, 0, 0
1149, 11710, 0, 0, 0
1249, 8060, 0, 0, 0
1349, 9750, 0, 0, 0
1449, 10940, 0, 0, 0
1549, 5440, 0, 0, 0
1649, 8210, 0, 0, 0
1750, 4910, 0, 0, 0
1850, 6180, 0, 0, 0
1950, 5090, 0, 0, 0
2050, 4480, 0, 0, 0
2150, 8460, 0, 0, 0
2249, 10373, 0, 0, 0
2349, 9590, 0, 0, 0
2449, 9400, 0, 0, 0
2549, 4740, 0, 0, 0
2649, 6730, 0, 0, 0
2749, 9630, 0, 0, 0
2849, 8460, 0, 0, 0
2949, 6320, 0, 0, 0
3049, 4330, 0, 0, 0
3149, 9440, 0, 0, 0
3249, 11980, 0, 0, 0
3349, 9260, 0, 0, 0
3449, 8130, 0, 0, 0
3549, 8860, 0, 0, 0
3649, 15270, 0, 0, 0
3750, 13770, 0, 0, 0
3850, 8000, 0, 0, 0
3950, 3600, 0, 0, 0
4050, 3060, 0, 0, 0
4150, 4970, 0, 0, 0
4249, 4888, 0, 0, 0
4349, 7060, 0, 0, 0
4449, 7340, 0, 0, 0
4549, 4330, 0, 0, 0
4649, 9140, 0, 0, 0
4749, 6550, 0, 0, 0
4849, 10420, 0, 0, 0
4949, 5390, 0, 0, 0
5049, 3120, 0, 0, 0
5149, 5580, 0, 0, 0
5249, 7670, 0, 0, 0
5349, 9290, 0, 0, 0
5449, 8390, 0, 0, 0
5549, 8440, 0, 0, 0
5650, 10210, 0, 0, 0
5749, 10292, 0, 0, 0
5849, 8800, 0, 0, 0
5949, 7120, 0, 0, 0
6049, 4570, 0, 0, 0
6149, 4760, 0, 0, 0
6249, 4520, 0, 0, 0
6349, 6530, 0, 0, 0
6449, 8930, 0, 0, 0
6549, 9430, 0, 0, 0
6649, 6060, 0, 0, 0
6749, 10400, 0, 0, 0
6849, 10590, 0, 0, 0
6949, 10940, 0, 0, 0
7049, 14740, 0, 0, 0
7149, 8420, 0, 0, 0
7249, 9600, 0, 0, 0
7349, 9150, 0, 0, 0
7450, 10560, 0, 0, 0
7550, 8410, 0, 0, 0
7650, 8800, 0, 0, 0
7749, 4545, 0, 0, 0
7849, 7040, 0, 0, 0
7949, 7270, 0, 0, 0
8049, 9200, 0, 0, 0
8149, 9510, 0, 0, 0
8249, 11090, 0, 0, 0
8349, 7930, 0, 0, 0
8449, 4390, 0, 0, 0
8549, 4230, 0, 0, 0
8649, 7690, 0, 0, 0
8749, 13790, 0, 0, 0
8849, 8610, 0, 0, 0
8949, 11250, 0, 0, 0
9049, 10240, 0, 0, 0
9149, 4800, 0, 0, 0
9250, 6380, 0, 0, 0
9350, 9450, 0, 0, 0
9450, 11090, 0, 0, 0
9550, 8960, 0, 0, 0
9650, 10390, 0, 0, 0
9749, 14020, 0, 0, 0
9849, 12390, 0, 0, 0
9949, 9680, 0, 0, 0
10049, 11950, 0, 0, 0
10149, 11200, 0, 0, 0
10249, 5200, 0, 0, 0
10349, 2520, 0, 0, 0
10449, 2880, 0, 0, 0
10549, 4690, 0, 0, 0
10649, 4510, 0, 0, 0
10749, 12970, 0, 0, 0
10849, 11170, 0, 0, 0
10949, 2810, 0, 0, 0
11049, 8040, 0, 0, 0
11149, 5560, 0, 0, 0
11250, 12990, 0, 0, 0
11350, 8560, 0, 0, 0
11450, 9520, 0, 0, 0
11550, 8500, 0, 0, 0
11650, 6720, 0, 0, 0
11749, 6323, 0, 0, 0
11849, 7300, 0, 0, 0
11949, 9150, 0, 0, 0
12049, 9890, 0, 0, 0
12149, 9760, 0, 0, 0
12249, 8230, 0, 0, 0
12349, 6190, 0, 0, 0
12449, 8290, 0, 0, 0
12549, 9730, 0, 0, 0
12649, 11720, 0, 0, 0
12749, 6560, 0, 0, 0
12849, 8560, 0, 0, 0
12949, 5520, 0, 0, 0
13049, 9020, 0, 0, 0
13150, 11030, 0, 0, 0
13249, 9919, 0, 0, 0
13349, 5990, 0, 0, 0
13449, 11210, 0, 0, 0
13549, 10030, 0, 0, 0
13649, 6470, 0, 0, 0
13749, 7350, 0, 0, 0
13849, 9070, 0, 0, 0
13949, 11510, 0, 0, 0
14049, 6720, 0, 0, 0
14149, 9290, 0, 0, 0
14249, 7540, 0, 0, 0
14349, 7390, 0, 0, 0
14449, 8240, 0, 0, 0
14549, 9820, 0, 0, 0
14649, 11500, 0, 0, 0
14749, 10350, 0, 0, 0
14849, 7610, 0, 0, 0
14949, 8370, 0, 0, 0
15050, 9680, 0, 0, 0
15150, 8320, 0, 0, 0
15249, 6989, 0, 0, 0
15349, 6810, 0, 0, 0
15449, 7770, 0, 0, 0
15549, 13690, 0, 0, 0
15649, 10360, 0, 0, 0
15749, 7750, 0, 0, 0
15849, 4610, 0, 0, 0
15949, 4890, 0, 0, 0
16049, 11170, 0, 0, 0
16149, 9340, 0, 0, 0
16249, 10230, 0, 0, 0
16349, 8970, 0, 0, 0
16449, 8980, 0, 0, 0
16549, 9180, 0, 0, 0
16649, 11420, 0, 0, 0
16750, 10250, 0, 0, 0
16850, 3410, 0, 0, 0
16950, 8890, 0, 0, 0
17050, 10670, 0, 0, 0
17150, 7900, 0, 0, 0
17249, 5767, 0, 0, 0
17349, 3370, 0, 0, 0
17449, 3130, 0, 0, 0
17549, 10360, 0, 0, 0
17649, 12390, 0, 0, 0
17749, 5210, 0, 0, 0
17849, 11630, 0, 0, 0
17949, 9540, 0, 0, 0
18049, 10820, 0, 0, 0
18149, 12590, 0, 0, 0
18249, 9680, 0, 0, 0
18349, 11140, 0, 0, 0
18449, 14800, 0, 0, 0
18550, 11370, 0, 0, 0
