100, 12400, 0, 0, 0
200, 12960, 0, 0, 0
300, 38800, 0, 0, 0
400, 37600, 0, 0, 0
499, 32040, 0, 0, 0
599, 27640, 0, 0, 0
699, 31960, 0, 0, 0
799, 35680, 0, 0, 0
899, 35560, 0, 0, 0
999, 44200, 0, 0, 0
1099, 36520, 0, 0, 0
1199, 44640, 0, 0, 0
1299, 32480, 0, 0, 0
1399, 45000, 0, 0, 0
1499, 51280, 0, 0, 0
1599, 18520, 0, 0, 0
1699, 19600, 0, 0, 0
1799, 39800, 0, 0, 0
1899, 37440, 0, 0, 0
2000, 41880, 0, 0, 0
2100, 27680, 0, 0, 0
2200, 32160, 0, 0, 0
2300, 34880, 0, 0, 0
2400, 35800, 0, 0, 0
2499, 51838, 0, 0, 0
2599, 39080, 0, 0, 0
2699, 35880, 0, 0, 0
2799, 35520, 0, 0, 0
2899, 50000, 0, 0, 0
2999, 36480, 0, 0, 0
3099, 10880, 0, 0, 0
3199, 11520, 0, 0, 0
3299, 18920, 0, 0, 0
3399, 37880, 0, 0, 0
3499, 40400, 0, 0, 0
3599, 38360, 0, 0, 0
3699, 41040, 0, 0, 0
3799, 33840, 0, 0, 0
3899, 15920, 0, 0, 0
4000, 12240, 0, 0, 0
4100, 15040, 0, 0, 0
4200, 31560, 0, 0, 0
4300, 38400, 0, 0, 0
4400, 48960, 0, 0, 0
4499, 39919, 0, 0, 0
4599, 38640, 0, 0, 0
4699, 36320, 0, 0, 0
4799, 32880, 0, 0, 0
4899, 43880, 0, 0, 0
4999, 47360, 0, 0, 0
5099, 24560, 0, 0, 0
5199, 25360, 0, 0, 0
5299, 37600, 0, 0, 0
5399, 35040, 0, 0, 0
5499, 33720, 0, 0, 0
5599, 46160, 0, 0, 0
5699, 32880, 0, 0, 0
5799, 32240, 0, 0, 0
5899, 18920, 0, 0, 0
6000, 21200, 0, 0, 0
6100, 13680, 0, 0, 0
6200, 16200, 0, 0, 0
6300, 44240, 0, 0, 0
6400, 30400, 0, 0, 0
6499, 39555, 0, 0, 0
6599, 44280, 0, 0, 0
6699, 22320, 0, 0, 0
6799, 29120, 0, 0, 0
6899, 31000, 0, 0, 0
6999, 49320, 0, 0, 0
7099, 46040, 0, 0, 0
7199, 46760, 0, 0, 0
7299, 32680, 0, 0, 0
7399, 15760, 0, 0, 0
7499, 14440, 0, 0, 0
7599, 22040, 0, 0, 0
7699, 17080, 0, 0, 0
7799, 24440, 0, 0, 0
7899, 38560, 0, 0, 0
7999, 32280, 0, 0, 0
8099, 17120, 0, 0, 0
8199, 23800, 0, 0, 0
8300, 21760, 0, 0, 0
8400, 34320, 0, 0, 0
8500, 34760, 0, 0, 0
8600, 36600, 0, 0, 0
8700, 42200, 0, 0, 0
8800, 37800, 0, 0, 0
8900, 45480, 0, 0, 0
8999, 23838, 0, 0, 0
