250, 1368, 1, 0, 0
350, 450, 1, 0, 0
450, 840, 1, 0, 0
550, 450, 1, 0, 0
650, 1290, 1, 0, 0
749, 2636, 1, 0, 0
849, 2590, 1, 0, 0
950, 3530, 1, 0, 0
1050, 2970, 1, 0, 0
1150, 4750, 1, 0, 0
1249, 3333, 1, 0, 0
1349, 3210, 1, 0, 0
1449, 4530, 1, 0, 0
1549, 3200, 1, 0, 0
1649, 3880, 1, 0, 0
1749, 3870, 1, 0, 0
1849, 2580, 1, 0, 0
1949, 2580, 1, 0, 0
2050, 2590, 1, 0, 0
2150, 2610, 1, 0, 0
2249, 2606, 1, 0, 0
2349, 3090, 1, 0, 0
2449, 3400, 1, 0, 0
2549, 5120, 1, 0, 0
2649, 2590, 1, 0, 0
2749, 3860, 1, 0, 0
2849, 3850, 1, 0, 0
2949, 3890, 1, 0, 0
3050, 3200, 1, 0, 0
3150, 1970, 1, 0, 0
3249, 1303, 1, 0, 0
3349, 770, 1, 0, 0
3449, 520, 1, 0, 0
3549, 1360, 1, 0, 0
3649, 710, 1, 0, 0
3749, 1290, 1, 0, 0
3849, 1290, 1, 0, 0
3950, 1360, 1, 0, 0
4050, 670, 1, 0, 0
4150, 2590, 1, 0, 0
4249, 4696, 1, 0, 0
4349, 2820, 1, 0, 0
4449, 3630, 1, 0, 0
4549, 2820, 1, 0, 0
4649, 3860, 1, 0, 0
4749, 3850, 1, 0, 0
4849, 3000, 1, 0, 0
4949, 3760, 1, 0, 0
5050, 3570, 1, 0, 0
5150, 3860, 1, 0, 0
5249, 2606, 1, 0, 0
5349, 2580, 1, 0, 0
5449, 2580, 1, 0, 0
5549, 3350, 1, 0, 0
5649, 2590, 1, 0, 0
5749, 3880, 1, 0, 0
5849, 3920, 1, 0, 0
5949, 3860, 1, 0, 0
6050, 3880, 1, 0, 0
6150, 1760, 1, 0, 0
6249, 1525, 1, 0, 0
6349, 1290, 1, 0, 0
6449, 1290, 1, 0, 0
6549, 1290, 1, 0, 0
6649, 1290, 1, 0, 0
6750, 1300, 1, 0, 0
6850, 1290, 1, 0, 0
6950, 3180, 1, 0, 0
7050, 2580, 1, 0, 0
7150, 3290, 1, 0, 0
7249, 3909, 1, 0, 0
7349, 3160, 1, 0, 0
7449, 3410, 1, 0, 0
7549, 3870, 1, 0, 0
7649, 3900, 1, 0, 0
7749, 3910, 1, 0, 0
7849, 2600, 1, 0, 0
7950, 3850, 1, 0, 0
8050, 3920, 1, 0, 0
8150, 3950, 1, 0, 0
8249, 3909, 1, 0, 0
8349, 2580, 1, 0, 0
8449, 3640, 1, 0, 0
8549, 3320, 1, 0, 0
8649, 3540, 1, 0, 0
8749, 3010, 1, 0, 0
8849, 2580, 1, 0, 0
8949, 2590, 1, 0, 0
9050, 3480, 1, 0, 0
9150, 2650, 1, 0, 0
9249, 3838, 1, 0, 0
9349, 3860, 1, 0, 0
9449, 1890, 1, 0, 0
9549, 1290, 1, 0, 0
9649, 1430, 1, 0, 0
9749, 560, 1, 0, 0
9850, 1300, 1, 0, 0
9950, 1360, 1, 0, 0
10050, 650, 1, 0, 0
10150, 1290, 1, 0, 0
10249, 2606, 1, 0, 0
10349, 3220, 1, 0, 0
10449, 2600, 1, 0, 0
10549, 3850, 1, 0, 0
10649, 2780, 1, 0, 0
10749, 3720, 1, 0, 0
10849, 3870, 1, 0, 0
10949, 2580, 1, 0, 0
11050, 3120, 1, 0, 0
11150, 3360, 1, 0, 0
11249, 3010, 1, 0, 0
11349, 2870, 1, 0, 0
11449, 3590, 1, 0, 0
11549, 3860, 1, 0, 0
11649, 3050, 1, 0, 0
11749, 3560, 1, 0, 0
11849, 3700, 1, 0, 0
11949, 3880, 1, 0, 0
12049, 2580, 1, 0, 0
12150, 2580, 1, 0, 0
12249, 2616, 1, 0, 0
12349, 3090, 1, 0, 0
12449, 2740, 1, 0, 0
12549, 3350, 1, 0, 0
12649, 2010, 1, 0, 0
12749, 1230, 1, 0, 0
12849, 1140, 1, 0, 0
12949, 150, 1, 0, 0
13050, 1290, 1, 0, 0
13150, 1150, 1, 0, 0
13249, 1303, 1, 0, 0
13349, 140, 1, 0, 0
13449, 1150, 1, 0, 0
13549, 140, 1, 0, 0
13649, 3730, 1, 0, 0
13749, 2590, 1, 0, 0
13849, 4030, 1, 0, 0
13949, 2600, 1, 0, 0
14050, 3830, 1, 0, 0
14150, 3860, 1, 0, 0
14249, 3909, 1, 0, 0
14349, 3870, 1, 0, 0
14449, 2570, 1, 0, 0
14549, 2630, 1, 0, 0
14649, 3310, 1, 0, 0
14749, 5120, 1, 0, 0
14850, 2600, 1, 0, 0
14950, 3850, 1, 0, 0
15050, 3860, 1, 0, 0
15150, 2650, 1, 0, 0
15249, 2606, 1, 0, 0
15349, 3870, 1, 0, 0
15449, 2820, 1, 0, 0
15549, 3720, 1, 0, 0
15649, 2680, 1, 0, 0
15749, 1290, 1, 0, 0
15850, 1120, 1, 0, 0
15950, 1460, 1, 0, 0
16050, 1290, 1, 0, 0
16150, 740, 1, 0, 0
16249, 1303, 1, 0, 0
16349, 1290, 1, 0, 0
16449, 550, 1, 0, 0
16549, 1290, 1, 0, 0
16649, 740, 1, 0, 0
16750, 3790, 1, 0, 0
16850, 3300, 1, 0, 0
16950, 3420, 1, 0, 0
17050, 5130, 1, 0, 0
17150, 2920, 1, 0, 0
17249, 2353, 1, 0, 0
17349, 3860, 1, 0, 0
17449, 2670, 1, 0, 0
17549, 2650, 1, 0, 0
17649, 2690, 1, 0, 0
17749, 4020, 1, 0, 0
17850, 3470, 1, 0, 0
17950, 1770, 1, 0, 0
18050, 3410, 1, 0, 0
18150, 2930, 1, 0, 0
18249, 3616, 1, 0, 0
18349, 4150, 1, 0, 0
18449, 2660, 1, 0, 0
18549, 3860, 1, 0, 0
18649, 1290, 1, 0, 0
18749, 1290, 1, 0, 0
18849, 1290, 1, 0, 0
18949, 30, 1, 0, 0
19050, 1290, 1, 0, 0
19150, 1290, 1, 0, 0
19249, 1303, 1, 0, 0
19349, 2550, 1, 0, 0
19449, 2750, 1, 0, 0
19549, 2610, 1, 0, 0
19649, 3670, 1, 0, 0
19749, 3870, 1, 0, 0
19849, 4200, 1, 0, 0
19949, 2760, 1, 0, 0
20050, 3160, 1, 0, 0
20150, 2900, 1, 0, 0
20249, 3414, 1, 0, 0
20349, 3730, 1, 0, 0
20449, 4100, 1, 0, 0
20549, 3620, 1, 0, 0
20649, 3870, 1, 0, 0
20749, 3870, 1, 0, 0
20849, 2580, 1, 0, 0
20949, 2610, 1, 0, 0
21049, 3880, 1, 0, 0
21149, 3870, 1, 0, 0
21249, 3990, 1, 0, 0
21350, 2590, 1, 0, 0
21450, 3890, 1, 0, 0
21550, 2840, 1, 0, 0
21650, 3850, 1, 0, 0
21749, 3898, 1, 0, 0
21849, 1290, 1, 0, 0
21949, 1290, 1, 0, 0
22049, 950, 1, 0, 0
22149, 500, 1, 0, 0
22249, 1290, 1, 0, 0
22349, 1290, 1, 0, 0
22450, 2420, 1, 0, 0
22550, 1290, 1, 0, 0
22650, 2590, 1, 0, 0
22749, 3919, 1, 0, 0
22849, 3880, 1, 0, 0
22949, 3110, 1, 0, 0
23049, 2580, 1, 0, 0
23149, 2600, 1, 0, 0
23249, 2580, 1, 0, 0
23349, 3330, 1, 0, 0
23449, 3310, 1, 0, 0
23550, 4300, 1, 0, 0
23650, 2600, 1, 0, 0
23749, 5202, 1, 0, 0
23849, 2580, 1, 0, 0
23949, 2670, 1, 0, 0
24049, 2670, 1, 0, 0
24149, 1130, 1, 0, 0
24249, 410, 1, 0, 0
24349, 1040, 1, 0, 0
24449, 3310, 1, 0, 0
24549, 3150, 1, 0, 0
24650, 3850, 1, 0, 0
24749, 2787, 1, 0, 0
24849, 2620, 1, 0, 0
24949, 2580, 1, 0, 0
25049, 2470, 1, 0, 0
25149, 1440, 1, 0, 0
25249, 1260, 1, 0, 0
25349, 1290, 1, 0, 0
25449, 1290, 1, 0, 0
25549, 1170, 1, 0, 0
25649, 1290, 1, 0, 0
25750, 180, 1, 0, 0
25850, 4110, 1, 0, 0
25950, 2580, 1, 0, 0
26050, 3490, 1, 0, 0
26150, 1770, 1, 0, 0
