19622, 44087640, 1, 0, 0
19705, 39861287, 1, 0, 0
19822, 44656651, 1, 0, 0
19900, 34794839, 1, 0, 0
20000, 32530947, 1, 0, 0
20110, 32061633, 1, 0, 0
20212, 32315490, 1, 0, 0
20300, 45896081, 1, 0, 0
20409, 48399895, 1, 0, 0
20515, 43160319, 1, 0, 0
20601, 39616954, 1, 0, 0
20719, 41156046, 1, 0, 0
20806, 54878363, 1, 0, 0
20904, 44884761, 1, 0, 0
21003, 40240484, 1, 0, 0
21128, 40936612, 1, 0, 0
21213, 50899892, 1, 0, 0
21307, 40166997, 1, 0, 0
21405, 35922244, 1, 0, 0
21525, 30670870, 1, 0, 0
21611, 29421168, 1, 0, 0
21714, 30251059, 1, 0, 0
21806, 44271487, 1, 0, 0
21926, 70790910, 1, 0, 0
22023, 118500520, 1, 0, 0
22106, 97210855, 1, 0, 0
22241, 79765241, 1, 0, 0
22346, 106418275, 1, 0, 0
22423, 99784179, 1, 0, 0
22556, 64831471, 1, 0, 0
22602, 97103118, 1, 0, 0
22712, 45800686, 1, 0, 0
22804, 32083910, 1, 0, 0
22920, 35033961, 1, 0, 0
23013, 42948480, 1, 0, 0
23119, 38331315, 1, 0, 0
23206, 37807410, 1, 0, 0
23307, 32398994, 1, 0, 0
23412, 27825802, 1, 0, 0
23505, 40131330, 1, 0, 0
23607, 36029576, 1, 0, 0
23701, 28165443, 1, 0, 0
23813, 33645149, 1, 0, 0
23925, 40218290, 1, 0, 0
24022, 58649130, 1, 0, 0
24199, 46385963, 1, 0, 0
24343, 166223662, 1, 0, 0
24417, 153827001, 1, 0, 0
24514, 44900107, 1, 0, 0
24603, 51522185, 1, 0, 0
24722, 42666832, 1, 0, 0
24802, 35869457, 1, 0, 0
24910, 35321686, 1, 0, 0
25024, 34797193, 1, 0, 0
25105, 63077001, 1, 0, 0
25204, 80345318, 1, 0, 0
25338, 104491768, 1, 0, 0
25479, 115084675, 1, 0, 0
25530, 139924184, 1, 0, 0
25617, 115328010, 1, 0, 0
25752, 90663707, 1, 0, 0
25807, 113717873, 1, 0, 0
25903, 42182228, 1, 0, 0
26006, 50711692, 1, 0, 0
26117, 43641548, 1, 0, 0
26205, 45424931, 1, 0, 0
26317, 46441652, 1, 0, 0
26412, 39421665, 1, 0, 0
26521, 35798639, 1, 0, 0
26617, 38616443, 1, 0, 0
26710, 36686704, 1, 0, 0
26802, 34469288, 1, 0, 0
26912, 37519611, 1, 0, 0
27009, 36044822, 1, 0, 0
27112, 37028607, 1, 0, 0
27219, 34853166, 1, 0, 0
27302, 36623836, 1, 0, 0
27405, 41304397, 1, 0, 0
27504, 44685653, 1, 0, 0
27610, 42193560, 1, 0, 0
27709, 50199888, 1, 0, 0
27805, 44380022, 1, 0, 0
27918, 50667658, 1, 0, 0
28007, 48922758, 1, 0, 0
28125, 35826780, 1, 0, 0
28203, 44509617, 1, 0, 0
28313, 33178934, 1, 0, 0
28424, 48895520, 1, 0, 0
28564, 83828136, 1, 0, 0
28643, 136546324, 1, 0, 0
28779, 78979586, 1, 0, 0
28801, 134080628, 1, 0, 0
28939, 79674704, 1, 0, 0
29047, 79598688, 1, 0, 0
29100, 107183013, 1, 0, 0
29219, 111240732, 1, 0, 0
29343, 118328443, 1, 0, 0
29415, 119245350, 1, 0, 0
29509, 36813077, 1, 0, 0
29606, 39470270, 1, 0, 0
29703, 36035732, 1, 0, 0
29800, 35682129, 1, 0, 0
29915, 34932724, 1, 0, 0
30018, 30263458, 1, 0, 0
30100, 49905225, 1, 0, 0
30205, 29245641, 1, 0, 0
30315, 36790015, 1, 0, 0
30400, 38751627, 1, 0, 0
30501, 38490381, 1, 0, 0
30619, 44906292, 1, 0, 0
30700, 49919990, 1, 0, 0
30809, 45379349, 1, 0, 0
30904, 40777428, 1, 0, 0
31015, 33883301, 1, 0, 0
31100, 27661930, 1, 0, 0
31206, 35790733, 1, 0, 0
31303, 36630331, 1, 0, 0
31452, 58120561, 1, 0, 0
31506, 103637175, 1, 0, 0
31615, 96052596, 1, 0, 0
31724, 110002073, 1, 0, 0
31833, 105957674, 1, 0, 0
31945, 106676678, 1, 0, 0
32003, 110725905, 1, 0, 0
32130, 102991284, 1, 0, 0
32228, 122156995, 1, 0, 0
32302, 61507056, 1, 0, 0
32402, 35809412, 1, 0, 0
32506, 36898378, 1, 0, 0
32615, 29293828, 1, 0, 0
32715, 45208034, 1, 0, 0
32817, 58648206, 1, 0, 0
32918, 40755848, 1, 0, 0
33024, 51803660, 1, 0, 0
33115, 45876776, 1, 0, 0
33226, 52085925, 1, 0, 0
33300, 48077637, 1, 0, 0
33401, 46737145, 1, 0, 0
33507, 50114019, 1, 0, 0
33608, 49448818, 1, 0, 0
33710, 45299134, 1, 0, 0
33804, 40660364, 1, 0, 0
33921, 43096671, 1, 0, 0
34000, 43579206, 1, 0, 0
34108, 38601809, 1, 0, 0
34215, 41591074, 1, 0, 0
34308, 43143938, 1, 0, 0
34433, 39400382, 1, 0, 0
34542, 84807058, 1, 0, 0
34647, 109184745, 1, 0, 0
34703, 76754863, 1, 0, 0
34802, 103465473, 1, 0, 0
34906, 91175259, 1, 0, 0
35026, 101669069, 1, 0, 0
35138, 107513058, 1, 0, 0
35246, 98012411, 1, 0, 0
35303, 93284175, 1, 0, 0
35414, 100263154, 1, 0, 0
35520, 105391313, 1, 0, 0
35609, 38481515, 1, 0, 0
35706, 32124975, 1, 0, 0
35801, 34491542, 1, 0, 0
35904, 39825822, 1, 0, 0
36005, 38753161, 1, 0, 0
36112, 39328151, 1, 0, 0
36211, 41135983, 1, 0, 0
36321, 42158749, 1, 0, 0
36421, 49394526, 1, 0, 0
36510, 52346411, 1, 0, 0
36615, 45734793, 1, 0, 0
36710, 40187828, 1, 0, 0
36818, 47857293, 1, 0, 0
36902, 46508355, 1, 0, 0
37013, 40593477, 1, 0, 0
37114, 36812480, 1, 0, 0
37210, 65401957, 1, 0, 0
37321, 96165125, 1, 0, 0
37432, 105620090, 1, 0, 0
37543, 109652167, 1, 0, 0
37652, 106516978, 1, 0, 0
37707, 108815851, 1, 0, 0
37818, 112008685, 1, 0, 0
37911, 63210278, 1, 0, 0
38014, 35642942, 1, 0, 0
38120, 32124717, 1, 0, 0
38201, 54294243, 1, 0, 0
38315, 57472279, 1, 0, 0
38403, 44059713, 1, 0, 0
38512, 35960715, 1, 0, 0
38608, 38128590, 1, 0, 0
38714, 31075121, 1, 0, 0
38820, 42029991, 1, 0, 0
38923, 40714799, 1, 0, 0
39007, 46808987, 1, 0, 0
39109, 32460242, 1, 0, 0
39200, 31381959, 1, 0, 0
39309, 40683890, 1, 0, 0
39423, 39841999, 1, 0, 0
39522, 43098740, 1, 0, 0
39609, 40495403, 1, 0, 0
39710, 41941119, 1, 0, 0
39802, 43285330, 1, 0, 0
39920, 45240346, 1, 0, 0
40018, 42640080, 1, 0, 0
40116, 41551130, 1, 0, 0
40203, 45874239, 1, 0, 0
40376, 55131407, 1, 0, 0
40457, 121910958, 1, 0, 0
40510, 158552434, 1, 0, 0
40613, 108885968, 1, 0, 0
40745, 111441073, 1, 0, 0
40831, 130654140, 1, 0, 0
40978, 152994160, 1, 0, 0
41065, 145443265, 1, 0, 0
41117, 175564349, 1, 0, 0
41205, 75505546, 1, 0, 0
41305, 48755670, 1, 0, 0
41418, 33243050, 1, 0, 0
41514, 33741166, 1, 0, 0
41604, 43530241, 1, 0, 0
41710, 33436588, 1, 0, 0
41804, 35556855, 1, 0, 0
41909, 26587745, 1, 0, 0
42003, 39310277, 1, 0, 0
42101, 29724428, 1, 0, 0
42203, 40647810, 1, 0, 0
42320, 48612390, 1, 0, 0
42415, 48206696, 1, 0, 0
42505, 48645811, 1, 0, 0
42607, 42038798, 1, 0, 0
42702, 42025103, 1, 0, 0
42805, 39768331, 1, 0, 0
42905, 36333578, 1, 0, 0
43012, 31662532, 1, 0, 0
43123, 34171853, 1, 0, 0
43206, 44885547, 1, 0, 0
43320, 41560695, 1, 0, 0
43400, 43367659, 1, 0, 0
43507, 57321170, 1, 0, 0
43678, 66742481, 1, 0, 0
43721, 128677214, 1, 0, 0
43803, 162348247, 1, 0, 0
43972, 123246945, 1, 0, 0
44017, 167007568, 1, 0, 0
44139, 105636563, 1, 0, 0
44204, 76092293, 1, 0, 0
44316, 37767177, 1, 0, 0
44420, 39945743, 1, 0, 0
44510, 40133345, 1, 0, 0
44610, 39971703, 1, 0, 0
44711, 54383584, 1, 0, 0
44823, 50727200, 1, 0, 0
44915, 51112408, 1, 0, 0
45001, 29943595, 1, 0, 0
45100, 42031158, 1, 0, 0
45218, 37778671, 1, 0, 0
45308, 35349014, 1, 0, 0
45404, 32013827, 1, 0, 0
45519, 38888386, 1, 0, 0
45606, 35200212, 1, 0, 0
45704, 36897032, 1, 0, 0
45817, 38654450, 1, 0, 0
45915, 43592371, 1, 0, 0
46022, 48957368, 1, 0, 0
46110, 49839900, 1, 0, 0
46204, 44412370, 1, 0, 0
46305, 46908577, 1, 0, 0
46406, 41229730, 1, 0, 0
46508, 46298514, 1, 0, 0
46604, 43893334, 1, 0, 0
46712, 37189411, 1, 0, 0
46829, 44738653, 1, 0, 0
46917, 104649217, 1, 0, 0
47049, 109272159, 1, 0, 0
47102, 88967092, 1, 0, 0
47205, 105814857, 1, 0, 0
47341, 104435651, 1, 0, 0
47450, 132723043, 1, 0, 0
47511, 108313104, 1, 0, 0
47629, 114454444, 1, 0, 0
47714, 111230614, 1, 0, 0
47821, 80469825, 1, 0, 0
47913, 42147165, 1, 0, 0
48009, 47818205, 1, 0, 0
48110, 45294435, 1, 0, 0
48222, 43333077, 1, 0, 0
48300, 27768709, 1, 0, 0
48414, 32807299, 1, 0, 0
48522, 48501702, 1, 0, 0
48610, 49041637, 1, 0, 0
48720, 47035798, 1, 0, 0
48810, 42114546, 1, 0, 0
48901, 40138058, 1, 0, 0
49001, 38248178, 1, 0, 0
49117, 28780346, 1, 0, 0
49203, 44060456, 1, 0, 0
49306, 36553053, 1, 0, 0
49415, 37139083, 1, 0, 0
49500, 52068513, 1, 0, 0
49607, 36790855, 1, 0, 0
49714, 45965760, 1, 0, 0
49846, 42417701, 1, 0, 0
49932, 85286330, 1, 0, 0
50064, 122902740, 1, 0, 0
50114, 131858343, 1, 0, 0
50249, 117115017, 1, 0, 0
50305, 133651354, 1, 0, 0
50439, 120830883, 1, 0, 0
50543, 132207427, 1, 0, 0
50621, 120754068, 1, 0, 0
50704, 92269909, 1, 0, 0
50816, 106117856, 1, 0, 0
50906, 36789004, 1, 0, 0
51002, 36483821, 1, 0, 0
51112, 37673230, 1, 0, 0
51213, 36200520, 1, 0, 0
51300, 33724582, 1, 0, 0
51400, 42594040, 1, 0, 0
51529, 48118304, 1, 0, 0
51600, 53801995, 1, 0, 0
51701, 46937936, 1, 0, 0
51824, 47948907, 1, 0, 0
51903, 51080833, 1, 0, 0
52022, 49782626, 1, 0, 0
52114, 38661153, 1, 0, 0
52204, 35720304, 1, 0, 0
52307, 35365879, 1, 0, 0
52401, 35092019, 1, 0, 0
52514, 43747979, 1, 0, 0
52614, 36254075, 1, 0, 0
52718, 38052805, 1, 0, 0
52806, 60535318, 1, 0, 0
52970, 126511565, 1, 0, 0
53046, 158791978, 1, 0, 0
53125, 158373153, 1, 0, 0
53263, 141524779, 1, 0, 0
53351, 135559446, 1, 0, 0
53402, 161803257, 1, 0, 0
53511, 131540086, 1, 0, 0
53622, 97152280, 1, 0, 0
53766, 81985824, 1, 0, 0
53810, 62020842, 1, 0, 0
53919, 47918515, 1, 0, 0
54004, 54144110, 1, 0, 0
54106, 38778508, 1, 0, 0
54209, 34541256, 1, 0, 0
54302, 37498848, 1, 0, 0
54400, 41200195, 1, 0, 0
54502, 41012146, 1, 0, 0
54618, 47207785, 1, 0, 0
54700, 57272983, 1, 0, 0
54808, 38527839, 1, 0, 0
54901, 37784688, 1, 0, 0
55006, 35324117, 1, 0, 0
55103, 43301423, 1, 0, 0
55215, 36936911, 1, 0, 0
55305, 31652393, 1, 0, 0
55400, 43205616, 1, 0, 0
55513, 55074183, 1, 0, 0
55624, 45122201, 1, 0, 0
55718, 41988169, 1, 0, 0
55837, 100560603, 1, 0, 0
55943, 93518212, 1, 0, 0
56000, 102472950, 1, 0, 0
56132, 107412690, 1, 0, 0
56243, 120760904, 1, 0, 0
56322, 110332045, 1, 0, 0
56437, 138482618, 1, 0, 0
56511, 110534665, 1, 0, 0
56603, 42249479, 1, 0, 0
56719, 35803379, 1, 0, 0
56800, 39771712, 1, 0, 0
56910, 35055211, 1, 0, 0
57008, 38958917, 1, 0, 0
57101, 39802664, 1, 0, 0
57200, 41423490, 1, 0, 0
57311, 42649863, 1, 0, 0
57405, 45584189, 1, 0, 0
57506, 34820282, 1, 0, 0
57615, 40772072, 1, 0, 0
57729, 50993590, 1, 0, 0
57814, 56568621, 1, 0, 0
57900, 51505818, 1, 0, 0
58014, 52775627, 1, 0, 0
58129, 54384101, 1, 0, 0
58202, 57068833, 1, 0, 0
58303, 43292101, 1, 0, 0
58409, 64388115, 1, 0, 0
58503, 49131219, 1, 0, 0
58628, 100619937, 1, 0, 0
58743, 122794876, 1, 0, 0
58826, 112827163, 1, 0, 0
58930, 131851789, 1, 0, 0
59038, 106431472, 1, 0, 0
59100, 104807736, 1, 0, 0
59218, 107571122, 1, 0, 0
59341, 119224573, 1, 0, 0
59415, 83796158, 1, 0, 0
59509, 36588075, 1, 0, 0
59612, 37132308, 1, 0, 0
59703, 34751114, 1, 0, 0
59800, 36836257, 1, 0, 0
59910, 38066244, 1, 0, 0
60016, 26422433, 1, 0, 0
60103, 39769621, 1, 0, 0
60224, 42050236, 1, 0, 0
60309, 48604799, 1, 0, 0
60413, 48520169, 1, 0, 0
60512, 32027798, 1, 0, 0
60600, 51432171, 1, 0, 0
60709, 33593649, 1, 0, 0
60801, 48500068, 1, 0, 0
60903, 37541683, 1, 0, 0
61012, 39555138, 1, 0, 0
61110, 37143226, 1, 0, 0
61204, 41541885, 1, 0, 0
61311, 40684627, 1, 0, 0
61404, 35521497, 1, 0, 0
61520, 35327017, 1, 0, 0
61613, 38131631, 1, 0, 0
61717, 68468807, 1, 0, 0
61827, 112462941, 1, 0, 0
61930, 98963333, 1, 0, 0
62036, 99998209, 1, 0, 0
62152, 109914451, 1, 0, 0
62211, 110769104, 1, 0, 0
62327, 114352413, 1, 0, 0
62405, 115134690, 1, 0, 0
62515, 46208339, 1, 0, 0
62608, 36437575, 1, 0, 0
62703, 28681969, 1, 0, 0
62808, 35595178, 1, 0, 0
62900, 36504782, 1, 0, 0
63015, 37264429, 1, 0, 0
63115, 40098305, 1, 0, 0
63213, 52846887, 1, 0, 0
63309, 51003481, 1, 0, 0
63418, 42469457, 1, 0, 0
63503, 35315509, 1, 0, 0
63614, 35198091, 1, 0, 0
63711, 41574782, 1, 0, 0
63820, 48300613, 1, 0, 0
63903, 41856412, 1, 0, 0
64014, 36362275, 1, 0, 0
64110, 44414181, 1, 0, 0
64200, 33512689, 1, 0, 0
64305, 29786801, 1, 0, 0
64408, 43217247, 1, 0, 0
64503, 33940421, 1, 0, 0
64613, 27731391, 1, 0, 0
64713, 41626789, 1, 0, 0
64830, 51728782, 1, 0, 0
64914, 65878663, 1, 0, 0
65017, 60827865, 1, 0, 0
65127, 101466391, 1, 0, 0
65231, 108461562, 1, 0, 0
65338, 105640669, 1, 0, 0
65431, 104747769, 1, 0, 0
65506, 57270095, 1, 0, 0
65600, 36991479, 1, 0, 0
65723, 44419749, 1, 0, 0
65806, 47322877, 1, 0, 0
65903, 41205141, 1, 0, 0
66011, 45769731, 1, 0, 0
66101, 35089739, 1, 0, 0
66203, 39043639, 1, 0, 0
66300, 37804623, 1, 0, 0
66416, 33272171, 1, 0, 0
66515, 52376100, 1, 0, 0
66614, 47961727, 1, 0, 0
66709, 39118184, 1, 0, 0
66806, 34477098, 1, 0, 0
66911, 34148558, 1, 0, 0
67017, 51047723, 1, 0, 0
67100, 49440347, 1, 0, 0
67223, 48637287, 1, 0, 0
67311, 46049872, 1, 0, 0
67408, 46660569, 1, 0, 0
67500, 45818605, 1, 0, 0
67603, 39517504, 1, 0, 0
67714, 45806256, 1, 0, 0
67801, 35777160, 1, 0, 0
67900, 34743629, 1, 0, 0
68011, 35851997, 1, 0, 0
68119, 41834557, 1, 0, 0
68206, 37177893, 1, 0, 0
68339, 93362120, 1, 0, 0
68446, 109054276, 1, 0, 0
68512, 105397870, 1, 0, 0
68624, 113345199, 1, 0, 0
68730, 110096103, 1, 0, 0
68830, 104718134, 1, 0, 0
68938, 101735414, 1, 0, 0
69054, 107122732, 1, 0, 0
69106, 99933302, 1, 0, 0
69214, 64871039, 1, 0, 0
69305, 34372934, 1, 0, 0
69407, 32750321, 1, 0, 0
69504, 41793929, 1, 0, 0
69604, 49401775, 1, 0, 0
69704, 52538714, 1, 0, 0
69801, 46502526, 1, 0, 0
69912, 33924488, 1, 0, 0
70020, 35648738, 1, 0, 0
70100, 37051126, 1, 0, 0
70206, 42800975, 1, 0, 0
70300, 35019973, 1, 0, 0
70400, 26166368, 1, 0, 0
70505, 33328118, 1, 0, 0
70612, 26034989, 1, 0, 0
70711, 34298009, 1, 0, 0
70810, 39129817, 1, 0, 0
70900, 34821197, 1, 0, 0
71002, 34195878, 1, 0, 0
71118, 37173873, 1, 0, 0
71205, 37672691, 1, 0, 0
71328, 89463634, 1, 0, 0
71404, 120630940, 1, 0, 0
71537, 140260226, 1, 0, 0
71619, 133238409, 1, 0, 0
71703, 157836027, 1, 0, 0
71846, 163236443, 1, 0, 0
71929, 141173187, 1, 0, 0
72010, 140974173, 1, 0, 0
72123, 162700240, 1, 0, 0
72213, 51612988, 1, 0, 0
72312, 37525453, 1, 0, 0
72402, 32773979, 1, 0, 0
72500, 38119168, 1, 0, 0
72607, 37997639, 1, 0, 0
72709, 43698056, 1, 0, 0
72811, 39230867, 1, 0, 0
72913, 41634662, 1, 0, 0
73010, 34526890, 1, 0, 0
73108, 34472531, 1, 0, 0
73201, 38522335, 1, 0, 0
73308, 32311405, 1, 0, 0
73412, 35779633, 1, 0, 0
73512, 34086494, 1, 0, 0
73601, 37295246, 1, 0, 0
73700, 35033197, 1, 0, 0
73800, 39790813, 1, 0, 0
73913, 30986003, 1, 0, 0
74005, 34305270, 1, 0, 0
74115, 37954332, 1, 0, 0
74208, 44198462, 1, 0, 0
74347, 41799933, 1, 0, 0
74403, 103742059, 1, 0, 0
74505, 105397437, 1, 0, 0
74617, 103026322, 1, 0, 0
74729, 109212416, 1, 0, 0
74839, 109872049, 1, 0, 0
74953, 109413794, 1, 0, 0
75013, 113384344, 1, 0, 0
75122, 112620221, 1, 0, 0
75205, 109722417, 1, 0, 0
75307, 55329589, 1, 0, 0
75412, 50148003, 1, 0, 0
75516, 57637486, 1, 0, 0
75619, 46045244, 1, 0, 0
75715, 49132536, 1, 0, 0
75808, 44297353, 1, 0, 0
75908, 35509292, 1, 0, 0
76000, 34168420, 1, 0, 0
76109, 33463764, 1, 0, 0
76213, 28573623, 1, 0, 0
76313, 34609691, 1, 0, 0
76411, 34428602, 1, 0, 0
76520, 35499410, 1, 0, 0
76613, 38276599, 1, 0, 0
76707, 44582760, 1, 0, 0
76800, 36092844, 1, 0, 0
76907, 39585339, 1, 0, 0
77000, 30454831, 1, 0, 0
77109, 29960245, 1, 0, 0
77200, 31328513, 1, 0, 0
77310, 33837356, 1, 0, 0
77419, 54229503, 1, 0, 0
77511, 110754831, 1, 0, 0
77670, 172645731, 1, 0, 0
77722, 157808680, 1, 0, 0
77800, 129140497, 1, 0, 0
77999, 135647159, 1, 0, 0
78000, 195013584, 1, 0, 0
78164, 177529626, 1, 0, 0
78217, 161885338, 1, 0, 0
78319, 55351989, 1, 0, 0
78412, 45305419, 1, 0, 0
78520, 51901289, 1, 0, 0
78604, 52892499, 1, 0, 0
78704, 41365140, 1, 0, 0
78800, 37064639, 1, 0, 0
78910, 40312025, 1, 0, 0
79000, 43861341, 1, 0, 0
79104, 40664684, 1, 0, 0
79207, 32571277, 1, 0, 0
79300, 37639974, 1, 0, 0
79405, 35151579, 1, 0, 0
79508, 35126057, 1, 0, 0
79602, 31512251, 1, 0, 0
79700, 42740039, 1, 0, 0
79800, 40889992, 1, 0, 0
79903, 38013762, 1, 0, 0
80010, 38873910, 1, 0, 0
80114, 40425209, 1, 0, 0
80222, 41771096, 1, 0, 0
80314, 49978382, 1, 0, 0
80450, 42199425, 1, 0, 0
80528, 70852992, 1, 0, 0
80605, 53883713, 1, 0, 0
80728, 53331904, 1, 0, 0
80867, 77319804, 1, 0, 0
80925, 138225508, 1, 0, 0
81062, 109300061, 1, 0, 0
81139, 132044973, 1, 0, 0
81221, 161286523, 1, 0, 0
81306, 141194577, 1, 0, 0
81410, 43170922, 1, 0, 0
81502, 42650720, 1, 0, 0
81613, 42549034, 1, 0, 0
81705, 36765571, 1, 0, 0
81805, 44518181, 1, 0, 0
81900, 49342694, 1, 0, 0
82009, 46127680, 1, 0, 0
82118, 43871901, 1, 0, 0
82215, 44523782, 1, 0, 0
82311, 41605187, 1, 0, 0
82411, 41523669, 1, 0, 0
82504, 35318329, 1, 0, 0
