110, 4993, 1, 0, 0
216, 5655, 1, 0, 0
327, 6645, 1, 0, 0
438, 7900, 1, 0, 0
578, 6596, 1, 0, 0
636, 4161, 1, 0, 0
700, 6125, 1, 0, 0
814, 4985, 1, 0, 0
909, 4909, 1, 0, 0
1001, 4536, 1, 0, 0
1120, 5716, 1, 0, 0
1211, 4470, 1, 0, 0
1320, 3964, 1, 0, 0
1414, 3729, 1, 0, 0
1506, 3677, 1, 0, 0
1618, 3875, 1, 0, 0
1703, 4547, 1, 0, 0
1818, 4893, 1, 0, 0
1912, 4187, 1, 0, 0
2010, 4813, 1, 0, 0
2113, 5069, 1, 0, 0
2213, 4181, 1, 0, 0
2303, 4671, 1, 0, 0
2411, 5072, 1, 0, 0
2507, 4259, 1, 0, 0
2620, 4479, 1, 0, 0
2714, 4706, 1, 0, 0
2821, 4896, 1, 0, 0
2919, 4869, 1, 0, 0
3010, 4694, 1, 0, 0
3100, 5342, 1, 0, 0
3229, 5195, 1, 0, 0
3360, 5265, 1, 0, 0
3417, 5908, 1, 0, 0
3519, 4764, 1, 0, 0
3626, 5287, 1, 0, 0
3713, 4076, 1, 0, 0
3828, 4800, 1, 0, 0
3915, 4622, 1, 0, 0
4060, 4710, 1, 0, 0
4101, 5531, 1, 0, 0
4208, 5075, 1, 0, 0
4302, 4692, 1, 0, 0
4408, 4778, 1, 0, 0
4515, 4790, 1, 0, 0
4615, 4840, 1, 0, 0
4703, 4852, 1, 0, 0
4800, 4244, 1, 0, 0
4914, 4692, 1, 0, 0
5015, 5367, 1, 0, 0
5101, 4364, 1, 0, 0
5200, 5244, 1, 0, 0
5302, 4451, 1, 0, 0
5405, 4516, 1, 0, 0
5502, 4468, 1, 0, 0
5611, 5830, 1, 0, 0
5702, 3924, 1, 0, 0
5827, 4569, 1, 0, 0
5913, 5776, 1, 0, 0
6017, 4787, 1, 0, 0
6103, 4907, 1, 0, 0
6228, 4274, 1, 0, 0
6339, 4746, 1, 0, 0
6452, 4547, 1, 0, 0
6504, 3518, 1, 0, 0
6610, 3666, 1, 0, 0
6721, 3825, 1, 0, 0
6802, 3643, 1, 0, 0
6913, 4688, 1, 0, 0
7005, 5270, 1, 0, 0
7119, 3819, 1, 0, 0
7207, 3978, 1, 0, 0
7328, 4159, 1, 0, 0
7402, 4600, 1, 0, 0
7509, 5390, 1, 0, 0
7606, 4767, 1, 0, 0
7704, 4722, 1, 0, 0
7800, 4679, 1, 0, 0
7906, 3504, 1, 0, 0
8013, 4360, 1, 0, 0
8114, 5318, 1, 0, 0
8200, 5175, 1, 0, 0
