250, 1092, 1, 0, 0
350, 1290, 1, 0, 0
450, 1290, 1, 0, 0
550, 1290, 1, 0, 0
650, 1130, 1, 0, 0
749, 2777, 1, 0, 0
849, 3720, 1, 0, 0
950, 2580, 1, 0, 0
1050, 1450, 1, 0, 0
1150, 3720, 1, 0, 0
1249, 2606, 1, 0, 0
1349, 3200, 1, 0, 0
1449, 3210, 1, 0, 0
1549, 1970, 1, 0, 0
1649, 2580, 1, 0, 0
1749, 2710, 1, 0, 0
1849, 3200, 1, 0, 0
1949, 2580, 1, 0, 0
2050, 2580, 1, 0, 0
2150, 2010, 1, 0, 0
2249, 3191, 1, 0, 0
2349, 3870, 1, 0, 0
2449, 2580, 1, 0, 0
2549, 4260, 1, 0, 0
2649, 2580, 1, 0, 0
2749, 2790, 1, 0, 0
2849, 3920, 1, 0, 0
2949, 3640, 1, 0, 0
3050, 3030, 1, 0, 0
3150, 2590, 1, 0, 0
3249, 838, 1, 0, 0
3349, 1290, 1, 0, 0
3449, 1290, 1, 0, 0
3549, 1290, 1, 0, 0
3649, 1290, 1, 0, 0
3749, 1290, 1, 0, 0
3849, 460, 1, 0, 0
3949, 1290, 1, 0, 0
4050, 1300, 1, 0, 0
4150, 2610, 1, 0, 0
4249, 3464, 1, 0, 0
4349, 3130, 1, 0, 0
4449, 3870, 1, 0, 0
4549, 2590, 1, 0, 0
4649, 3860, 1, 0, 0
4749, 2720, 1, 0, 0
4849, 3870, 1, 0, 0
4949, 3730, 1, 0, 0
5050, 3950, 1, 0, 0
5150, 3100, 1, 0, 0
5249, 4101, 1, 0, 0
5349, 2580, 1, 0, 0
5449, 2630, 1, 0, 0
5549, 2580, 1, 0, 0
5649, 3870, 1, 0, 0
5749, 3970, 1, 0, 0
5849, 1370, 1, 0, 0
5949, 4930, 1, 0, 0
6050, 2810, 1, 0, 0
6150, 2580, 1, 0, 0
6249, 1252, 1, 0, 0
6349, 1290, 1, 0, 0
6449, 340, 1, 0, 0
6549, 1290, 1, 0, 0
6649, 1290, 1, 0, 0
6750, 1290, 1, 0, 0
6850, 2250, 1, 0, 0
6950, 3020, 1, 0, 0
7050, 4240, 1, 0, 0
7150, 2650, 1, 0, 0
7249, 2606, 1, 0, 0
7349, 3390, 1, 0, 0
7449, 3010, 1, 0, 0
7549, 2590, 1, 0, 0
7649, 2600, 1, 0, 0
7749, 2690, 1, 0, 0
7850, 3930, 1, 0, 0
7950, 2580, 1, 0, 0
8050, 3870, 1, 0, 0
8150, 2700, 1, 0, 0
8249, 3888, 1, 0, 0
8349, 2930, 1, 0, 0
8449, 2580, 1, 0, 0
8549, 2580, 1, 0, 0
8649, 2580, 1, 0, 0
8749, 3880, 1, 0, 0
8849, 2580, 1, 0, 0
8949, 3530, 1, 0, 0
9050, 3240, 1, 0, 0
9150, 2590, 1, 0, 0
9249, 3242, 1, 0, 0
9349, 4510, 1, 0, 0
9449, 1290, 1, 0, 0
9549, 1290, 1, 0, 0
9649, 1290, 1, 0, 0
9749, 140, 1, 0, 0
9850, 1150, 1, 0, 0
9950, 140, 1, 0, 0
10050, 1150, 1, 0, 0
10150, 1290, 1, 0, 0
10249, 2939, 1, 0, 0
10349, 3550, 1, 0, 0
10449, 3220, 1, 0, 0
10549, 3380, 1, 0, 0
10649, 3710, 1, 0, 0
10749, 3870, 1, 0, 0
10849, 2900, 1, 0, 0
10949, 2730, 1, 0, 0
11050, 2590, 1, 0, 0
11150, 3550, 1, 0, 0
11249, 3202, 1, 0, 0
11349, 3120, 1, 0, 0
11449, 3410, 1, 0, 0
11549, 3800, 1, 0, 0
11649, 3860, 1, 0, 0
11749, 4250, 1, 0, 0
11849, 3860, 1, 0, 0
11949, 3870, 1, 0, 0
12049, 3860, 1, 0, 0
12150, 3870, 1, 0, 0
12250, 3080, 1, 0, 0
12350, 2450, 1, 0, 0
12450, 3510, 1, 0, 0
12550, 2590, 1, 0, 0
12650, 1960, 1, 0, 0
12749, 1050, 1, 0, 0
12849, 1290, 1, 0, 0
12949, 1290, 1, 0, 0
13050, 1320, 1, 0, 0
13150, 850, 1, 0, 0
13249, 444, 1, 0, 0
13349, 1290, 1, 0, 0
13449, 1290, 1, 0, 0
13549, 1300, 1, 0, 0
13649, 2580, 1, 0, 0
13749, 2580, 1, 0, 0
13849, 2580, 1, 0, 0
13949, 3010, 1, 0, 0
14050, 2590, 1, 0, 0
14150, 2580, 1, 0, 0
14249, 1727, 1, 0, 0
14349, 3510, 1, 0, 0
14449, 2580, 1, 0, 0
14549, 2580, 1, 0, 0
14649, 3040, 1, 0, 0
14749, 2710, 1, 0, 0
14849, 2690, 1, 0, 0
14949, 1880, 1, 0, 0
15049, 3290, 1, 0, 0
15149, 3170, 1, 0, 0
15249, 3400, 1, 0, 0
15349, 3860, 1, 0, 0
15449, 2700, 1, 0, 0
15550, 2580, 1, 0, 0
15650, 2500, 1, 0, 0
15749, 101, 1, 0, 0
15849, 1290, 1, 0, 0
15949, 1230, 1, 0, 0
16049, 1290, 1, 0, 0
16149, 1290, 1, 0, 0
16249, 140, 1, 0, 0
16349, 1300, 1, 0, 0
16449, 1150, 1, 0, 0
16549, 180, 1, 0, 0
16650, 1290, 1, 0, 0
16749, 3737, 1, 0, 0
16849, 3500, 1, 0, 0
16949, 3870, 1, 0, 0
17049, 2900, 1, 0, 0
17149, 3010, 1, 0, 0
17249, 2410, 1, 0, 0
17349, 3420, 1, 0, 0
17449, 3340, 1, 0, 0
17549, 3220, 1, 0, 0
17649, 3230, 1, 0, 0
17749, 4180, 1, 0, 0
17850, 3870, 1, 0, 0
17950, 3690, 1, 0, 0
18050, 2760, 1, 0, 0
18150, 2990, 1, 0, 0
18249, 4595, 1, 0, 0
18349, 3870, 1, 0, 0
18449, 2630, 1, 0, 0
18549, 2780, 1, 0, 0
18649, 1300, 1, 0, 0
18749, 1280, 1, 0, 0
18849, 1040, 1, 0, 0
18950, 1290, 1, 0, 0
19050, 250, 1, 0, 0
19150, 1040, 1, 0, 0
19249, 1313, 1, 0, 0
19349, 1290, 1, 0, 0
19449, 2590, 1, 0, 0
19549, 2970, 1, 0, 0
19649, 3470, 1, 0, 0
19749, 2580, 1, 0, 0
19849, 3860, 1, 0, 0
19949, 3870, 1, 0, 0
20050, 2600, 1, 0, 0
20150, 3090, 1, 0, 0
20249, 3393, 1, 0, 0
20349, 2780, 1, 0, 0
20449, 3670, 1, 0, 0
20549, 2580, 1, 0, 0
20649, 2580, 1, 0, 0
20749, 3430, 1, 0, 0
20849, 3120, 1, 0, 0
20949, 2520, 1, 0, 0
21049, 2580, 1, 0, 0
21149, 2790, 1, 0, 0
21250, 3660, 1, 0, 0
21350, 3870, 1, 0, 0
21450, 2590, 1, 0, 0
21550, 2570, 1, 0, 0
21650, 2890, 1, 0, 0
21749, 3595, 1, 0, 0
21849, 430, 1, 0, 0
21949, 1300, 1, 0, 0
22049, 1070, 1, 0, 0
22149, 1070, 1, 0, 0
22249, 590, 1, 0, 0
22349, 1290, 1, 0, 0
22449, 1290, 1, 0, 0
22550, 700, 1, 0, 0
22650, 2580, 1, 0, 0
22749, 2717, 1, 0, 0
22849, 1800, 1, 0, 0
22949, 2580, 1, 0, 0
23049, 3370, 1, 0, 0
23149, 3110, 1, 0, 0
23249, 3480, 1, 0, 0
23349, 3730, 1, 0, 0
23449, 2890, 1, 0, 0
23550, 3570, 1, 0, 0
23650, 2580, 1, 0, 0
23749, 2616, 1, 0, 0
23849, 2970, 1, 0, 0
23949, 2590, 1, 0, 0
24049, 2580, 1, 0, 0
24149, 1270, 1, 0, 0
24249, 80, 1, 0, 0
24349, 1280, 1, 0, 0
24449, 2850, 1, 0, 0
24549, 3890, 1, 0, 0
24650, 3100, 1, 0, 0
24749, 3383, 1, 0, 0
24849, 3100, 1, 0, 0
24949, 3870, 1, 0, 0
25049, 2500, 1, 0, 0
25149, 1600, 1, 0, 0
25249, 1290, 1, 0, 0
25349, 1290, 1, 0, 0
25449, 1290, 1, 0, 0
25549, 1240, 1, 0, 0
25649, 1340, 1, 0, 0
25750, 1290, 1, 0, 0
25850, 2930, 1, 0, 0
25950, 3860, 1, 0, 0
26050, 3870, 1, 0, 0
26150, 3220, 1, 0, 0
26249, 2606, 1, 0, 0
26349, 3860, 1, 0, 0
26449, 2760, 1, 0, 0
26549, 2910, 1, 0, 0
26649, 2940, 1, 0, 0
26749, 3020, 1, 0, 0
26849, 2580, 1, 0, 0
26949, 2590, 1, 0, 0
27049, 3670, 1, 0, 0
27149, 2580, 1, 0, 0
27250, 2840, 1, 0, 0
27350, 2630, 1, 0, 0
27450, 3560, 1, 0, 0
27550, 3200, 1, 0, 0
27650, 3960, 1, 0, 0
27749, 2606, 1, 0, 0
27849, 2580, 1, 0, 0
27949, 2580, 1, 0, 0
28049, 2590, 1, 0, 0
28149, 3320, 1, 0, 0
28249, 2790, 1, 0, 0
28350, 2580, 1, 0, 0
28450, 2300, 1, 0, 0
28550, 1550, 1, 0, 0
28650, 1300, 1, 0, 0
28749, 121, 1, 0, 0
28849, 1170, 1, 0, 0
28949, 1290, 1, 0, 0
29049, 1290, 1, 0, 0
29149, 120, 1, 0, 0
29249, 1170, 1, 0, 0
29350, 120, 1, 0, 0
29450, 2530, 1, 0, 0
29550, 2580, 1, 0, 0
