250, 5408, 1, 0, 0
350, 5360, 1, 0, 0
450, 5160, 1, 0, 0
550, 2000, 1, 0, 0
650, 8320, 1, 0, 0
749, 12444, 1, 0, 0
849, 15640, 1, 0, 0
949, 16120, 1, 0, 0
1049, 9760, 1, 0, 0
1150, 15480, 1, 0, 0
1250, 10360, 1, 0, 0
1350, 9000, 1, 0, 0
1450, 16720, 1, 0, 0
1550, 10520, 1, 0, 0
1650, 15640, 1, 0, 0
1749, 15595, 1, 0, 0
1849, 7280, 1, 0, 0
1949, 13400, 1, 0, 0
2049, 10360, 1, 0, 0
2149, 20440, 1, 0, 0
2249, 15440, 1, 0, 0
2349, 20240, 1, 0, 0
2450, 10320, 1, 0, 0
2550, 10360, 1, 0, 0
2650, 15520, 1, 0, 0
2749, 15474, 1, 0, 0
2849, 12080, 1, 0, 0
2949, 13760, 1, 0, 0
3049, 15440, 1, 0, 0
3149, 5200, 1, 0, 0
3249, 6560, 1, 0, 0
3350, 5160, 1, 0, 0
3450, 5160, 1, 0, 0
3550, 6440, 1, 0, 0
3650, 2440, 1, 0, 0
3749, 5212, 1, 0, 0
3849, 5160, 1, 0, 0
3949, 5200, 1, 0, 0
4049, 2680, 1, 0, 0
4149, 10320, 1, 0, 0
4249, 10880, 1, 0, 0
4350, 8200, 1, 0, 0
4450, 12920, 1, 0, 0
4550, 10360, 1, 0, 0
4650, 10320, 1, 0, 0
4749, 10585, 1, 0, 0
4849, 15960, 1, 0, 0
4949, 10520, 1, 0, 0
5049, 12240, 1, 0, 0
5149, 14240, 1, 0, 0
5249, 10360, 1, 0, 0
5349, 6840, 1, 0, 0
5450, 13800, 1, 0, 0
5550, 12040, 1, 0, 0
5650, 13720, 1, 0, 0
5749, 15636, 1, 0, 0
5849, 9720, 1, 0, 0
5949, 11440, 1, 0, 0
6049, 10400, 1, 0, 0
6149, 5160, 1, 0, 0
6249, 4160, 1, 0, 0
6350, 5160, 1, 0, 0
6450, 5160, 1, 0, 0
6550, 5160, 1, 0, 0
6650, 5160, 1, 0, 0
6749, 5212, 1, 0, 0
6849, 10320, 1, 0, 0
6949, 11600, 1, 0, 0
7049, 15440, 1, 0, 0
7149, 11040, 1, 0, 0
7249, 15520, 1, 0, 0
7349, 10320, 1, 0, 0
7449, 10920, 1, 0, 0
7550, 11400, 1, 0, 0
7650, 18400, 1, 0, 0
7749, 10545, 1, 0, 0
7849, 17240, 1, 0, 0
7949, 8560, 1, 0, 0
8049, 12080, 1, 0, 0
8149, 10320, 1, 0, 0
8249, 10280, 1, 0, 0
8349, 15400, 1, 0, 0
8449, 15440, 1, 0, 0
