104, 7537, 1, 0, 0
214, 4365, 1, 0, 0
325, 4025, 1, 0, 0
436, 3504, 1, 0, 0
545, 3734, 1, 0, 0
602, 4385, 1, 0, 0
718, 5036, 1, 0, 0
813, 4217, 1, 0, 0
905, 4825, 1, 0, 0
1002, 3696, 1, 0, 0
1115, 4291, 1, 0, 0
1209, 4271, 1, 0, 0
1315, 4817, 1, 0, 0
1402, 4239, 1, 0, 0
1525, 4665, 1, 0, 0
1620, 4861, 1, 0, 0
1703, 5469, 1, 0, 0
1822, 4218, 1, 0, 0
1908, 5182, 1, 0, 0
2015, 5034, 1, 0, 0
2103, 5270, 1, 0, 0
2207, 5543, 1, 0, 0
2300, 5511, 1, 0, 0
2423, 5802, 1, 0, 0
2503, 4071, 1, 0, 0
2615, 4493, 1, 0, 0
2700, 5564, 1, 0, 0
2806, 3927, 1, 0, 0
2900, 3962, 1, 0, 0
3001, 5990, 1, 0, 0
3125, 4863, 1, 0, 0
3229, 5347, 1, 0, 0
3336, 5264, 1, 0, 0
3441, 4808, 1, 0, 0
3544, 4025, 1, 0, 0
3650, 5197, 1, 0, 0
3710, 3876, 1, 0, 0
3822, 4869, 1, 0, 0
3939, 5069, 1, 0, 0
4000, 6149, 1, 0, 0
4104, 5064, 1, 0, 0
4206, 4795, 1, 0, 0
4310, 4473, 1, 0, 0
4404, 4858, 1, 0, 0
4506, 4746, 1, 0, 0
4622, 4435, 1, 0, 0
4705, 3088, 1, 0, 0
4817, 5107, 1, 0, 0
4910, 4335, 1, 0, 0
5005, 4432, 1, 0, 0
5100, 4576, 1, 0, 0
5205, 4489, 1, 0, 0
5301, 5064, 1, 0, 0
5410, 4055, 1, 0, 0
5517, 4106, 1, 0, 0
5605, 5099, 1, 0, 0
5705, 4563, 1, 0, 0
5821, 5489, 1, 0, 0
5919, 4033, 1, 0, 0
6010, 5493, 1, 0, 0
6114, 4808, 1, 0, 0
6223, 4284, 1, 0, 0
6312, 4481, 1, 0, 0
6421, 7891, 1, 0, 0
6501, 3643, 1, 0, 0
6635, 4861, 1, 0, 0
6721, 6782, 1, 0, 0
6814, 5847, 1, 0, 0
6921, 5721, 1, 0, 0
7002, 4843, 1, 0, 0
7117, 4614, 1, 0, 0
7203, 5135, 1, 0, 0
7311, 5242, 1, 0, 0
7404, 4186, 1, 0, 0
7515, 4639, 1, 0, 0
7613, 4553, 1, 0, 0
7705, 5271, 1, 0, 0
7805, 5051, 1, 0, 0
7918, 4871, 1, 0, 0
8003, 4623, 1, 0, 0
8113, 4427, 1, 0, 0
8216, 4295, 1, 0, 0
8310, 3456, 1, 0, 0
8406, 5067, 1, 0, 0
8512, 4152, 1, 0, 0
8623, 4329, 1, 0, 0
8720, 4961, 1, 0, 0
8808, 4400, 1, 0, 0
8905, 4523, 1, 0, 0
9005, 4630, 1, 0, 0
9108, 5467, 1, 0, 0
9204, 4959, 1, 0, 0
9306, 4854, 1, 0, 0
9411, 4603, 1, 0, 0
9518, 4078, 1, 0, 0
9619, 4104, 1, 0, 0
9731, 5246, 1, 0, 0
9840, 4438, 1, 0, 0
9925, 4009, 1, 0, 0
10024, 4588, 1, 0, 0
10115, 4413, 1, 0, 0
10215, 4621, 1, 0, 0
10302, 4583, 1, 0, 0
10405, 4417, 1, 0, 0
10525, 4695, 1, 0, 0
10600, 4998, 1, 0, 0
10706, 4625, 1, 0, 0
10809, 4897, 1, 0, 0
10912, 4175, 1, 0, 0
11020, 3422, 1, 0, 0
11100, 4935, 1, 0, 0
11217, 4617, 1, 0, 0
11320, 3995, 1, 0, 0
11421, 4393, 1, 0, 0
11518, 3787, 1, 0, 0
11607, 4512, 1, 0, 0
11705, 4707, 1, 0, 0
11818, 4223, 1, 0, 0
11906, 3870, 1, 0, 0
12000, 5110, 1, 0, 0
12105, 4612, 1, 0, 0
12210, 5080, 1, 0, 0
12305, 3937, 1, 0, 0
12403, 4205, 1, 0, 0
12520, 5214, 1, 0, 0
12643, 4600, 1, 0, 0
12761, 4015, 1, 0, 0
12847, 5556, 1, 0, 0
12982, 3985, 1, 0, 0
13062, 3467, 1, 0, 0
13117, 6484, 1, 0, 0
13200, 5689, 1, 0, 0
13302, 3880, 1, 0, 0
13446, 5471, 1, 0, 0
13537, 3481, 1, 0, 0
13625, 5393, 1, 0, 0
13704, 4259, 1, 0, 0
13821, 4869, 1, 0, 0
13919, 4832, 1, 0, 0
14000, 5242, 1, 0, 0
14102, 4646, 1, 0, 0
14219, 4271, 1, 0, 0
14308, 3985, 1, 0, 0
14414, 4655, 1, 0, 0
14507, 4112, 1, 0, 0
14615, 4141, 1, 0, 0
14718, 4106, 1, 0, 0
14809, 4279, 1, 0, 0
14911, 4935, 1, 0, 0
15009, 5432, 1, 0, 0
15112, 4682, 1, 0, 0
15214, 4989, 1, 0, 0
15312, 3654, 1, 0, 0
15416, 4120, 1, 0, 0
15508, 3814, 1, 0, 0
15604, 4414, 1, 0, 0
15700, 4307, 1, 0, 0
15862, 4011, 1, 0, 0
15914, 5221, 1, 0, 0
16079, 4011, 1, 0, 0
16134, 5624, 1, 0, 0
16213, 7301, 1, 0, 0
16375, 5130, 1, 0, 0
16429, 6352, 1, 0, 0
16521, 6075, 1, 0, 0
16610, 5405, 1, 0, 0
16706, 4383, 1, 0, 0
16806, 4541, 1, 0, 0
16900, 4153, 1, 0, 0
17011, 4040, 1, 0, 0
