110, 5615, 1, 0, 0
216, 5507, 1, 0, 0
327, 5519, 1, 0, 0
438, 5373, 1, 0, 0
551, 5916, 1, 0, 0
607, 4173, 1, 0, 0
700, 5982, 1, 0, 0
803, 4797, 1, 0, 0
908, 4284, 1, 0, 0
1007, 4409, 1, 0, 0
1119, 4616, 1, 0, 0
1221, 4551, 1, 0, 0
1300, 5010, 1, 0, 0
1414, 5177, 1, 0, 0
1500, 4608, 1, 0, 0
1606, 4327, 1, 0, 0
1714, 4077, 1, 0, 0
1824, 3550, 1, 0, 0
1912, 4635, 1, 0, 0
2003, 4785, 1, 0, 0
2113, 4486, 1, 0, 0
2201, 3332, 1, 0, 0
2304, 4736, 1, 0, 0
2407, 5232, 1, 0, 0
2506, 5115, 1, 0, 0
2612, 4663, 1, 0, 0
2704, 4114, 1, 0, 0
2811, 4071, 1, 0, 0
2901, 4554, 1, 0, 0
3003, 4928, 1, 0, 0
3100, 4549, 1, 0, 0
3229, 4094, 1, 0, 0
3336, 4262, 1, 0, 0
3442, 3736, 1, 0, 0
3547, 4190, 1, 0, 0
3656, 4377, 1, 0, 0
3712, 4210, 1, 0, 0
3827, 5276, 1, 0, 0
3911, 4259, 1, 0, 0
4001, 5146, 1, 0, 0
4107, 4659, 1, 0, 0
4208, 4983, 1, 0, 0
4324, 4856, 1, 0, 0
4420, 4795, 1, 0, 0
4520, 5080, 1, 0, 0
4609, 3966, 1, 0, 0
4703, 4377, 1, 0, 0
4800, 4830, 1, 0, 0
4914, 5043, 1, 0, 0
5008, 4359, 1, 0, 0
5106, 4320, 1, 0, 0
5206, 4260, 1, 0, 0
5322, 4643, 1, 0, 0
5422, 5388, 1, 0, 0
5502, 4769, 1, 0, 0
5611, 5470, 1, 0, 0
5710, 4449, 1, 0, 0
5828, 4630, 1, 0, 0
5901, 4677, 1, 0, 0
6017, 4031, 1, 0, 0
6120, 5022, 1, 0, 0
6200, 4940, 1, 0, 0
6313, 4191, 1, 0, 0
6425, 4783, 1, 0, 0
6530, 3498, 1, 0, 0
6637, 4285, 1, 0, 0
6746, 3846, 1, 0, 0
6809, 4063, 1, 0, 0
6904, 5587, 1, 0, 0
7017, 5001, 1, 0, 0
7118, 3550, 1, 0, 0
7207, 5160, 1, 0, 0
7315, 5051, 1, 0, 0
7401, 4309, 1, 0, 0
7527, 4581, 1, 0, 0
7615, 4292, 1, 0, 0
7708, 3928, 1, 0, 0
7800, 4089, 1, 0, 0
7923, 5332, 1, 0, 0
8004, 4811, 1, 0, 0
8113, 4844, 1, 0, 0
8200, 4372, 1, 0, 0
8307, 5122, 1, 0, 0
8403, 4628, 1, 0, 0
