104, 4146, 1, 0, 0
241, 4896, 1, 0, 0
324, 6105, 1, 0, 0
409, 4336, 1, 0, 0
575, 4554, 1, 0, 0
631, 4040, 1, 0, 0
718, 4697, 1, 0, 0
818, 4134, 1, 0, 0
911, 4648, 1, 0, 0
1013, 4788, 1, 0, 0
1108, 4494, 1, 0, 0
1200, 4250, 1, 0, 0
1300, 4799, 1, 0, 0
1401, 4677, 1, 0, 0
1501, 3883, 1, 0, 0
1619, 4529, 1, 0, 0
1703, 4059, 1, 0, 0
1812, 5026, 1, 0, 0
1917, 4478, 1, 0, 0
2015, 4782, 1, 0, 0
2121, 5477, 1, 0, 0
2208, 4360, 1, 0, 0
2307, 4290, 1, 0, 0
2414, 4677, 1, 0, 0
2503, 5225, 1, 0, 0
2615, 4435, 1, 0, 0
2721, 4068, 1, 0, 0
2815, 4480, 1, 0, 0
2909, 3546, 1, 0, 0
3001, 4678, 1, 0, 0
3125, 3989, 1, 0, 0
3229, 4070, 1, 0, 0
3306, 5139, 1, 0, 0
3466, 4230, 1, 0, 0
3544, 4724, 1, 0, 0
3650, 4572, 1, 0, 0
3710, 6732, 1, 0, 0
3822, 4878, 1, 0, 0
3939, 4562, 1, 0, 0
4000, 4144, 1, 0, 0
4113, 5019, 1, 0, 0
4206, 4582, 1, 0, 0
4318, 4672, 1, 0, 0
4415, 4643, 1, 0, 0
4504, 4338, 1, 0, 0
4604, 4258, 1, 0, 0
4716, 5279, 1, 0, 0
4807, 4625, 1, 0, 0
4917, 4848, 1, 0, 0
5011, 4154, 1, 0, 0
5106, 4262, 1, 0, 0
5205, 5187, 1, 0, 0
5317, 5469, 1, 0, 0
5416, 5593, 1, 0, 0
5505, 5196, 1, 0, 0
5616, 4645, 1, 0, 0
5705, 4462, 1, 0, 0
5821, 3990, 1, 0, 0
5910, 4442, 1, 0, 0
6002, 4711, 1, 0, 0
6100, 4445, 1, 0, 0
6252, 4953, 1, 0, 0
6312, 6570, 1, 0, 0
6420, 5076, 1, 0, 0
6528, 4659, 1, 0, 0
6634, 5267, 1, 0, 0
6715, 4945, 1, 0, 0
6804, 5566, 1, 0, 0
6921, 3927, 1, 0, 0
7014, 5348, 1, 0, 0
7109, 5173, 1, 0, 0
7210, 4845, 1, 0, 0
7304, 4833, 1, 0, 0
7416, 4752, 1, 0, 0
7506, 5994, 1, 0, 0
7613, 4539, 1, 0, 0
7700, 3948, 1, 0, 0
7824, 5320, 1, 0, 0
7900, 4235, 1, 0, 0
8002, 3808, 1, 0, 0
8113, 4653, 1, 0, 0
8208, 3635, 1, 0, 0
8310, 4005, 1, 0, 0
8406, 5441, 1, 0, 0
8522, 4809, 1, 0, 0
8602, 5812, 1, 0, 0
8705, 4071, 1, 0, 0
8818, 5991, 1, 0, 0
8913, 5245, 1, 0, 0
9017, 5034, 1, 0, 0
9116, 5043, 1, 0, 0
9204, 3809, 1, 0, 0
9315, 3729, 1, 0, 0
9438, 6024, 1, 0, 0
9537, 3672, 1, 0, 0
9645, 3817, 1, 0, 0
9701, 5266, 1, 0, 0
9809, 3713, 1, 0, 0
9925, 5039, 1, 0, 0
10053, 5036, 1, 0, 0
10115, 3992, 1, 0, 0
10222, 5318, 1, 0, 0
10302, 4133, 1, 0, 0
10405, 4054, 1, 0, 0
10500, 4779, 1, 0, 0
10627, 5334, 1, 0, 0
10700, 4920, 1, 0, 0
10809, 4172, 1, 0, 0
10900, 4524, 1, 0, 0
11014, 5040, 1, 0, 0
11100, 5110, 1, 0, 0
11209, 4273, 1, 0, 0
11300, 5749, 1, 0, 0
11400, 4572, 1, 0, 0
11501, 5293, 1, 0, 0
11613, 4553, 1, 0, 0
11718, 3926, 1, 0, 0
11806, 4288, 1, 0, 0
11906, 4952, 1, 0, 0
12016, 4433, 1, 0, 0
12105, 4533, 1, 0, 0
12219, 5164, 1, 0, 0
12314, 4187, 1, 0, 0
12403, 5019, 1, 0, 0
12500, 5468, 1, 0, 0
12616, 4809, 1, 0, 0
12726, 5043, 1, 0, 0
12872, 5619, 1, 0, 0
12957, 5130, 1, 0, 0
13006, 5339, 1, 0, 0
13170, 5170, 1, 0, 0
13224, 7368, 1, 0, 0
13302, 4989, 1, 0, 0
13474, 5247, 1, 0, 0
13556, 9985, 1, 0, 0
13606, 4202, 1, 0, 0
13704, 4421, 1, 0, 0
13813, 4399, 1, 0, 0
13914, 4022, 1, 0, 0
14000, 4937, 1, 0, 0
14102, 4344, 1, 0, 0
14209, 4201, 1, 0, 0
14316, 4076, 1, 0, 0
14426, 4150, 1, 0, 0
14500, 3449, 1, 0, 0
14615, 4605, 1, 0, 0
14701, 3894, 1, 0, 0
14809, 4622, 1, 0, 0
14911, 4523, 1, 0, 0
15000, 5853, 1, 0, 0
15112, 4480, 1, 0, 0
15204, 5016, 1, 0, 0
15305, 4121, 1, 0, 0
15416, 4627, 1, 0, 0
15508, 5100, 1, 0, 0
15604, 3832, 1, 0, 0
15727, 4558, 1, 0, 0
15862, 4097, 1, 0, 0
15941, 5704, 1, 0, 0
16023, 3846, 1, 0, 0
16107, 4452, 1, 0, 0
16213, 4867, 1, 0, 0
16347, 6915, 1, 0, 0
16400, 5875, 1, 0, 0
16521, 5180, 1, 0, 0
16610, 4797, 1, 0, 0
16714, 5485, 1, 0, 0
16811, 4413, 1, 0, 0
16906, 4942, 1, 0, 0
17011, 4237, 1, 0, 0
17111, 4210, 1, 0, 0
17226, 4780, 1, 0, 0
17315, 6378, 1, 0, 0
17405, 5182, 1, 0, 0
17519, 4668, 1, 0, 0
17623, 4664, 1, 0, 0
17705, 4576, 1, 0, 0
17805, 4737, 1, 0, 0
17904, 5180, 1, 0, 0
18016, 5131, 1, 0, 0
18110, 5488, 1, 0, 0
18210, 4517, 1, 0, 0
18313, 4191, 1, 0, 0
18406, 4792, 1, 0, 0
18512, 4099, 1, 0, 0
18632, 3921, 1, 0, 0
18737, 4265, 1, 0, 0
18846, 4350, 1, 0, 0
18904, 3535, 1, 0, 0
19013, 3444, 1, 0, 0
19125, 3574, 1, 0, 0
19236, 5686, 1, 0, 0
19300, 5471, 1, 0, 0
19416, 4992, 1, 0, 0
19502, 5113, 1, 0, 0
19623, 4949, 1, 0, 0
19705, 3336, 1, 0, 0
19822, 4252, 1, 0, 0
19908, 4481, 1, 0, 0
20000, 4537, 1, 0, 0
20100, 4167, 1, 0, 0
20204, 4672, 1, 0, 0
20301, 4086, 1, 0, 0
20409, 5055, 1, 0, 0
20515, 4211, 1, 0, 0
20601, 4013, 1, 0, 0
20719, 4632, 1, 0, 0
20806, 5333, 1, 0, 0
20925, 4357, 1, 0, 0
21002, 4314, 1, 0, 0
21110, 3901, 1, 0, 0
21220, 3457, 1, 0, 0
21313, 4279, 1, 0, 0
21412, 4344, 1, 0, 0
21506, 4368, 1, 0, 0
21616, 3706, 1, 0, 0
21714, 4751, 1, 0, 0
21836, 5183, 1, 0, 0
21945, 5072, 1, 0, 0
22049, 4552, 1, 0, 0
22106, 3606, 1, 0, 0
22213, 4533, 1, 0, 0
22317, 4783, 1, 0, 0
22408, 6654, 1, 0, 0
22526, 5282, 1, 0, 0
22602, 13730, 1, 0, 0
22722, 5977, 1, 0, 0
22800, 3748, 1, 0, 0
22927, 4957, 1, 0, 0
23013, 4584, 1, 0, 0
23114, 4723, 1, 0, 0
23211, 5185, 1, 0, 0
23300, 4077, 1, 0, 0
23418, 5883, 1, 0, 0
23505, 4975, 1, 0, 0
23607, 4841, 1, 0, 0
23709, 5021, 1, 0, 0
23822, 4179, 1, 0, 0
23919, 4907, 1, 0, 0
24000, 4616, 1, 0, 0
24199, 5458, 1, 0, 0
24343, 5356, 1, 0, 0
24408, 5375, 1, 0, 0
24505, 4037, 1, 0, 0
24603, 5774, 1, 0, 0
24702, 4149, 1, 0, 0
24811, 5539, 1, 0, 0
24910, 5122, 1, 0, 0
25010, 4485, 1, 0, 0
