160, 121219671, 1, 0, 0
240, 131055035, 1, 0, 0
323, 104759159, 1, 0, 0
462, 123330608, 1, 0, 0
519, 161194437, 1, 0, 0
602, 56166420, 1, 0, 0
708, 79732152, 1, 0, 0
813, 34784911, 1, 0, 0
905, 40333611, 1, 0, 0
1013, 33656820, 1, 0, 0
1115, 32922677, 1, 0, 0
1208, 40131390, 1, 0, 0
1300, 37160208, 1, 0, 0
1408, 42757243, 1, 0, 0
1513, 39084734, 1, 0, 0
1601, 35131608, 1, 0, 0
1703, 34722252, 1, 0, 0
1822, 57605806, 1, 0, 0
1908, 53414726, 1, 0, 0
2007, 56318105, 1, 0, 0
2121, 42360882, 1, 0, 0
2207, 38292538, 1, 0, 0
2300, 32617777, 1, 0, 0
2414, 35674536, 1, 0, 0
2503, 44119210, 1, 0, 0
2615, 39387673, 1, 0, 0
2711, 37932981, 1, 0, 0
2815, 47873046, 1, 0, 0
2914, 32870584, 1, 0, 0
3007, 40217817, 1, 0, 0
3104, 35979552, 1, 0, 0
3202, 57423766, 1, 0, 0
3307, 105547992, 1, 0, 0
3414, 101443618, 1, 0, 0
3516, 100889802, 1, 0, 0
3623, 103668654, 1, 0, 0
3737, 94052828, 1, 0, 0
3822, 108696626, 1, 0, 0
3939, 144310062, 1, 0, 0
4025, 116567174, 1, 0, 0
4104, 142159858, 1, 0, 0
4215, 46491689, 1, 0, 0
4310, 50703989, 1, 0, 0
4415, 37109607, 1, 0, 0
4504, 39193969, 1, 0, 0
4604, 49979550, 1, 0, 0
4705, 41406316, 1, 0, 0
4807, 52139371, 1, 0, 0
4927, 47428878, 1, 0, 0
5004, 56047390, 1, 0, 0
5116, 39901798, 1, 0, 0
5215, 35260302, 1, 0, 0
5301, 36878586, 1, 0, 0
5410, 39435306, 1, 0, 0
5505, 46816887, 1, 0, 0
5616, 37650459, 1, 0, 0
5705, 38653345, 1, 0, 0
5811, 37347317, 1, 0, 0
5918, 35106478, 1, 0, 0
6016, 35334418, 1, 0, 0
6100, 47530450, 1, 0, 0
6252, 56740745, 1, 0, 0
6312, 96634102, 1, 0, 0
6420, 92574808, 1, 0, 0
6501, 103322049, 1, 0, 0
6661, 96001994, 1, 0, 0
6746, 159163353, 1, 0, 0
6814, 161615134, 1, 0, 0
6911, 87251190, 1, 0, 0
7019, 48015256, 1, 0, 0
7116, 52213501, 1, 0, 0
7219, 37960540, 1, 0, 0
7310, 43198759, 1, 0, 0
7404, 45254120, 1, 0, 0
7506, 35464128, 1, 0, 0
7604, 43566568, 1, 0, 0
7705, 42616732, 1, 0, 0
7817, 37985331, 1, 0, 0
7910, 35779850, 1, 0, 0
8019, 42422860, 1, 0, 0
8113, 37629588, 1, 0, 0
8208, 37781798, 1, 0, 0
8303, 28190683, 1, 0, 0
8427, 37673959, 1, 0, 0
8500, 34410132, 1, 0, 0
8614, 36425817, 1, 0, 0
8715, 37135102, 1, 0, 0
8818, 31271876, 1, 0, 0
8913, 36115476, 1, 0, 0
9025, 37486787, 1, 0, 0
9116, 45747664, 1, 0, 0
9204, 42115261, 1, 0, 0
9305, 43200000, 1, 0, 0
9410, 36203119, 1, 0, 0
9517, 98239592, 1, 0, 0
9619, 102484375, 1, 0, 0
9731, 102229772, 1, 0, 0
9809, 93646340, 1, 0, 0
9994, 124795023, 1, 0, 0
10083, 185090842, 1, 0, 0
10167, 186760832, 1, 0, 0
10204, 104069260, 1, 0, 0
10311, 50934221, 1, 0, 0
10405, 52786408, 1, 0, 0
10514, 38965064, 1, 0, 0
10604, 39948381, 1, 0, 0
10706, 38414950, 1, 0, 0
10818, 39085794, 1, 0, 0
10900, 53871567, 1, 0, 0
11020, 48068999, 1, 0, 0
11100, 54333810, 1, 0, 0
11209, 42066169, 1, 0, 0
11307, 48658589, 1, 0, 0
11412, 53061634, 1, 0, 0
11501, 43705077, 1, 0, 0
11607, 34146156, 1, 0, 0
11727, 47900681, 1, 0, 0
11818, 48000228, 1, 0, 0
11905, 41536958, 1, 0, 0
12007, 45206624, 1, 0, 0
12104, 39318927, 1, 0, 0
