250, 6176, 1, 0, 0
350, 5200, 1, 0, 0
450, 5440, 1, 0, 0
550, 5160, 1, 0, 0
650, 3640, 1, 0, 0
749, 12767, 1, 0, 0
849, 13200, 1, 0, 0
949, 12600, 1, 0, 0
1050, 13200, 1, 0, 0
1150, 12680, 1, 0, 0
1249, 14141, 1, 0, 0
1349, 10320, 1, 0, 0
1449, 10360, 1, 0, 0
1549, 16480, 1, 0, 0
1649, 10800, 1, 0, 0
1749, 10440, 1, 0, 0
1849, 15760, 1, 0, 0
1949, 10440, 1, 0, 0
2049, 15840, 1, 0, 0
2149, 15600, 1, 0, 0
2250, 10320, 1, 0, 0
2350, 15480, 1, 0, 0
2450, 15160, 1, 0, 0
2550, 10760, 1, 0, 0
2650, 15080, 1, 0, 0
2749, 15636, 1, 0, 0
2849, 20600, 1, 0, 0
2949, 12080, 1, 0, 0
3049, 10320, 1, 0, 0
3149, 15440, 1, 0, 0
3250, 40, 1, 0, 0
3350, 5520, 1, 0, 0
3450, 5160, 1, 0, 0
3550, 5160, 1, 0, 0
3650, 5160, 1, 0, 0
3749, 5212, 1, 0, 0
3849, 5160, 1, 0, 0
3949, 4760, 1, 0, 0
4049, 5160, 1, 0, 0
4150, 9080, 1, 0, 0
4249, 11313, 1, 0, 0
4349, 10320, 1, 0, 0
4449, 10320, 1, 0, 0
4549, 10520, 1, 0, 0
4649, 16080, 1, 0, 0
4749, 10760, 1, 0, 0
4849, 16120, 1, 0, 0
4949, 10760, 1, 0, 0
5050, 15040, 1, 0, 0
5150, 14960, 1, 0, 0
5249, 6868, 1, 0, 0
5349, 11400, 1, 0, 0
5449, 9280, 1, 0, 0
5549, 13800, 1, 0, 0
5649, 12480, 1, 0, 0
5749, 11520, 1, 0, 0
5849, 15800, 1, 0, 0
5949, 11480, 1, 0, 0
6050, 10400, 1, 0, 0
6150, 5160, 1, 0, 0
6249, 5252, 1, 0, 0
6349, 5160, 1, 0, 0
6449, 5160, 1, 0, 0
6549, 880, 1, 0, 0
6649, 4280, 1, 0, 0
