100, 1280, 1, 0, 0
200, 200, 1, 0, 0
300, 2570, 1, 0, 0
400, 20, 1, 0, 0
499, 1303, 1, 0, 0
599, 1300, 1, 0, 0
699, 2580, 1, 0, 0
799, 3860, 1, 0, 0
899, 2590, 1, 0, 0
999, 3850, 1, 0, 0
1099, 4820, 1, 0, 0
1199, 2640, 1, 0, 0
1300, 2620, 1, 0, 0
1400, 3900, 1, 0, 0
1499, 3686, 1, 0, 0
1599, 2800, 1, 0, 0
1699, 3650, 1, 0, 0
1799, 2580, 1, 0, 0
1899, 1830, 1, 0, 0
1999, 2580, 1, 0, 0
2099, 3390, 1, 0, 0
2199, 3450, 1, 0, 0
2299, 2590, 1, 0, 0
2399, 4020, 1, 0, 0
2499, 2580, 1, 0, 0
2599, 3870, 1, 0, 0
2700, 3870, 1, 0, 0
2800, 2610, 1, 0, 0
2900, 3870, 1, 0, 0
2999, 2666, 1, 0, 0
3099, 3860, 1, 0, 0
3199, 1460, 1, 0, 0
3299, 1290, 1, 0, 0
3399, 1290, 1, 0, 0
3499, 1290, 1, 0, 0
3599, 1300, 1, 0, 0
3699, 1280, 1, 0, 0
3800, 410, 1, 0, 0
3900, 1380, 1, 0, 0
3999, 797, 1, 0, 0
4099, 1290, 1, 0, 0
4199, 3120, 1, 0, 0
4299, 2600, 1, 0, 0
4399, 3430, 1, 0, 0
4499, 2710, 1, 0, 0
4599, 2880, 1, 0, 0
4699, 2650, 1, 0, 0
4799, 2580, 1, 0, 0
4899, 3510, 1, 0, 0
4999, 1710, 1, 0, 0
5099, 3870, 1, 0, 0
5200, 3900, 1, 0, 0
5300, 2760, 1, 0, 0
5400, 3720, 1, 0, 0
5499, 2606, 1, 0, 0
5599, 2830, 1, 0, 0
5699, 3620, 1, 0, 0
5799, 3490, 1, 0, 0
5899, 3880, 1, 0, 0
5999, 3860, 1, 0, 0
6099, 1480, 1, 0, 0
6199, 2680, 1, 0, 0
6299, 1000, 1, 0, 0
6399, 1360, 1, 0, 0
6500, 1280, 1, 0, 0
6600, 1350, 1, 0, 0
6700, 640, 1, 0, 0
6800, 650, 1, 0, 0
6900, 2580, 1, 0, 0
6999, 2606, 1, 0, 0
7099, 2590, 1, 0, 0
7199, 3620, 1, 0, 0
7299, 2580, 1, 0, 0
7399, 3040, 1, 0, 0
