160, 121224046, 1, 0, 0
240, 131060258, 1, 0, 0
323, 104763763, 1, 0, 0
462, 123338827, 1, 0, 0
519, 161199765, 1, 0, 0
602, 56171763, 1, 0, 0
708, 79737022, 1, 0, 0
813, 34788710, 1, 0, 0
905, 40337032, 1, 0, 0
1013, 33661542, 1, 0, 0
1115, 32926270, 1, 0, 0
1208, 40135811, 1, 0, 0
1300, 37165288, 1, 0, 0
1408, 42761377, 1, 0, 0
1513, 39089500, 1, 0, 0
1601, 35135722, 1, 0, 0
1703, 34726666, 1, 0, 0
1822, 57609845, 1, 0, 0
1908, 53419585, 1, 0, 0
2007, 56322950, 1, 0, 0
2121, 42365982, 1, 0, 0
2207, 38297323, 1, 0, 0
2300, 32622782, 1, 0, 0
2414, 35678970, 1, 0, 0
2503, 44124139, 1, 0, 0
2615, 39392354, 1, 0, 0
2711, 37938165, 1, 0, 0
2815, 47877364, 1, 0, 0
2914, 32875171, 1, 0, 0
3007, 40221014, 1, 0, 0
3104, 35984916, 1, 0, 0
3202, 57427219, 1, 0, 0
3307, 105551810, 1, 0, 0
3414, 101448213, 1, 0, 0
3516, 100893818, 1, 0, 0
3623, 103673537, 1, 0, 0
3737, 94057105, 1, 0, 0
3822, 108702069, 1, 0, 0
3939, 144315988, 1, 0, 0
4025, 116570972, 1, 0, 0
4104, 142164718, 1, 0, 0
4215, 46496916, 1, 0, 0
4310, 50709720, 1, 0, 0
4415, 37114490, 1, 0, 0
4504, 39198794, 1, 0, 0
4604, 49984224, 1, 0, 0
4705, 41411856, 1, 0, 0
4807, 52144861, 1, 0, 0
4927, 47433578, 1, 0, 0
5004, 56053496, 1, 0, 0
5116, 39907012, 1, 0, 0
5215, 35264571, 1, 0, 0
5301, 36883070, 1, 0, 0
5410, 39440403, 1, 0, 0
5505, 46821422, 1, 0, 0
5616, 37654792, 1, 0, 0
5705, 38657958, 1, 0, 0
5811, 37352045, 1, 0, 0
5918, 35110685, 1, 0, 0
6016, 35337973, 1, 0, 0
6100, 47535004, 1, 0, 0
6252, 56745740, 1, 0, 0
6312, 96638071, 1, 0, 0
6420, 92580655, 1, 0, 0
6501, 103326345, 1, 0, 0
6661, 96006899, 1, 0, 0
6746, 159168288, 1, 0, 0
6814, 161618456, 1, 0, 0
6911, 87255858, 1, 0, 0
7019, 48020047, 1, 0, 0
7116, 52217502, 1, 0, 0
7219, 37965153, 1, 0, 0
7310, 43204267, 1, 0, 0
7404, 45258830, 1, 0, 0
7506, 35468708, 1, 0, 0
7604, 43571842, 1, 0, 0
7705, 42622618, 1, 0, 0
7817, 37990802, 1, 0, 0
7910, 35784876, 1, 0, 0
8019, 42427032, 1, 0, 0
8113, 37634221, 1, 0, 0
8208, 37786001, 1, 0, 0
8303, 28194051, 1, 0, 0
8427, 37677729, 1, 0, 0
8500, 34415007, 1, 0, 0
8614, 36430053, 1, 0, 0
8715, 37139456, 1, 0, 0
8818, 31276103, 1, 0, 0
8913, 36120028, 1, 0, 0
9025, 37491532, 1, 0, 0
9116, 45752244, 1, 0, 0
9204, 42119777, 1, 0, 0
9305, 43205145, 1, 0, 0
9410, 36208214, 1, 0, 0
9517, 98244287, 1, 0, 0
9619, 102488138, 1, 0, 0
9731, 102233548, 1, 0, 0
9809, 93651402, 1, 0, 0
9994, 124799383, 1, 0, 0
10083, 185095285, 1, 0, 0
10167, 186766190, 1, 0, 0
10204, 104073212, 1, 0, 0
10311, 50938874, 1, 0, 0
10405, 52790202, 1, 0, 0
10514, 38969277, 1, 0, 0
10604, 39952800, 1, 0, 0
10706, 38419893, 1, 0, 0
10818, 39090964, 1, 0, 0
10900, 53876382, 1, 0, 0
11020, 48073572, 1, 0, 0
11100, 54338586, 1, 0, 0
11209, 42071418, 1, 0, 0
11307, 48663116, 1, 0, 0
11412, 53066278, 1, 0, 0
11501, 43710930, 1, 0, 0
11607, 34150879, 1, 0, 0
11727, 47906347, 1, 0, 0
11818, 48004844, 1, 0, 0
11905, 41541051, 1, 0, 0
12007, 45212046, 1, 0, 0
12104, 39322560, 1, 0, 0
12210, 34416971, 1, 0, 0
12304, 49428673, 1, 0, 0
12409, 44736736, 1, 0, 0
12500, 40949195, 1, 0, 0
12616, 37760094, 1, 0, 0
12725, 69391317, 1, 0, 0
12847, 111045185, 1, 0, 0
12956, 117538426, 1, 0, 0
13006, 109244741, 1, 0, 0
13116, 104739968, 1, 0, 0
13224, 108019407, 1, 0, 0
13331, 103571768, 1, 0, 0
13446, 112400072, 1, 0, 0
13507, 113202945, 1, 0, 0
13606, 95331931, 1, 0, 0
13709, 43020169, 1, 0, 0
13813, 34301129, 1, 0, 0
13906, 35890130, 1, 0, 0
14007, 41835354, 1, 0, 0
14111, 39601935, 1, 0, 0
14219, 50224080, 1, 0, 0
14315, 52303652, 1, 0, 0
14407, 39807084, 1, 0, 0
14507, 37513100, 1, 0, 0
14603, 33933852, 1, 0, 0
14708, 39884639, 1, 0, 0
14803, 36745716, 1, 0, 0
14920, 44242410, 1, 0, 0
15009, 40645818, 1, 0, 0
15111, 38791211, 1, 0, 0
15204, 46245458, 1, 0, 0
15305, 38295089, 1, 0, 0
15405, 34101958, 1, 0, 0
15508, 43372584, 1, 0, 0
15610, 43970982, 1, 0, 0
15727, 53734416, 1, 0, 0
15804, 116601587, 1, 0, 0
15914, 146988040, 1, 0, 0
16023, 108009919, 1, 0, 0
16134, 108456212, 1, 0, 0
16242, 107431549, 1, 0, 0
16347, 107770258, 1, 0, 0
16400, 104393918, 1, 0, 0
16521, 108979009, 1, 0, 0
16645, 120654190, 1, 0, 0
16714, 63530052, 1, 0, 0
16806, 33416702, 1, 0, 0
16906, 37098430, 1, 0, 0
17018, 35690950, 1, 0, 0
17103, 40925327, 1, 0, 0
17203, 43262853, 1, 0, 0
17301, 39662399, 1, 0, 0
17414, 34443100, 1, 0, 0
17513, 33398339, 1, 0, 0
17602, 35875642, 1, 0, 0
17716, 31187145, 1, 0, 0
17811, 41586749, 1, 0, 0
17913, 36144242, 1, 0, 0
18016, 50037057, 1, 0, 0
18104, 48475425, 1, 0, 0
18223, 36159681, 1, 0, 0
18304, 51887430, 1, 0, 0
18413, 33019594, 1, 0, 0
18519, 53943993, 1, 0, 0
18610, 26774882, 1, 0, 0
18737, 94629057, 1, 0, 0
18876, 124017937, 1, 0, 0
18932, 138182781, 1, 0, 0
19043, 111712952, 1, 0, 0
19183, 111124624, 1, 0, 0
19269, 137874419, 1, 0, 0
19312, 170085792, 1, 0, 0
19408, 52926560, 1, 0, 0
19502, 30911234, 1, 0, 0
19600, 32444597, 1, 0, 0
19705, 41394795, 1, 0, 0
19822, 41407392, 1, 0, 0
19908, 44763071, 1, 0, 0
20004, 42824906, 1, 0, 0
20100, 32750374, 1, 0, 0
20203, 37539216, 1, 0, 0
20300, 33720228, 1, 0, 0
20402, 50970313, 1, 0, 0
20501, 47872813, 1, 0, 0
20601, 45766959, 1, 0, 0
20712, 36977090, 1, 0, 0
20813, 34104115, 1, 0, 0
20916, 35897752, 1, 0, 0
21027, 32472369, 1, 0, 0
21121, 39032031, 1, 0, 0
21201, 42634433, 1, 0, 0
21313, 40165576, 1, 0, 0
21412, 49185229, 1, 0, 0
21525, 49867634, 1, 0, 0
21616, 39374176, 1, 0, 0
21714, 38911820, 1, 0, 0
21836, 50045457, 1, 0, 0
21945, 108192792, 1, 0, 0
22021, 93739744, 1, 0, 0
22106, 85597375, 1, 0, 0
22241, 95649256, 1, 0, 0
22317, 108787328, 1, 0, 0
22408, 132313698, 1, 0, 0
22555, 88817449, 1, 0, 0
22602, 87736641, 1, 0, 0
22703, 45540609, 1, 0, 0
22825, 40095879, 1, 0, 0
22909, 45772549, 1, 0, 0
23020, 50265437, 1, 0, 0
23119, 39762823, 1, 0, 0
23206, 47372988, 1, 0, 0
23300, 44012571, 1, 0, 0
23418, 36679268, 1, 0, 0
23505, 38062809, 1, 0, 0
23607, 31658635, 1, 0, 0
23701, 40174981, 1, 0, 0
23822, 39828618, 1, 0, 0
23912, 61588351, 1, 0, 0
24033, 48792073, 1, 0, 0
24164, 86615493, 1, 0, 0
24295, 132680565, 1, 0, 0
24354, 201797643, 1, 0, 0
24408, 55587914, 1, 0, 0
24505, 27293951, 1, 0, 0
24603, 35045167, 1, 0, 0
24714, 35978256, 1, 0, 0
24801, 43504970, 1, 0, 0
24903, 43535814, 1, 0, 0
25024, 38507008, 1, 0, 0
25105, 61184678, 1, 0, 0
25204, 80642823, 1, 0, 0
25338, 98915039, 1, 0, 0
25420, 133971936, 1, 0, 0
25505, 159927643, 1, 0, 0
25617, 153010300, 1, 0, 0
25723, 118556197, 1, 0, 0
25800, 79450201, 1, 0, 0
25903, 35843586, 1, 0, 0
26006, 37850731, 1, 0, 0
26108, 44699092, 1, 0, 0
26211, 50415355, 1, 0, 0
26316, 57954038, 1, 0, 0
26411, 45961095, 1, 0, 0
26509, 36380141, 1, 0, 0
26617, 34312823, 1, 0, 0
26709, 38839658, 1, 0, 0
26809, 40831609, 1, 0, 0
26903, 46090548, 1, 0, 0
27008, 40498721, 1, 0, 0
27112, 36751822, 1, 0, 0
27219, 37894826, 1, 0, 0
27314, 35600289, 1, 0, 0
27410, 35942522, 1, 0, 0
27504, 41597005, 1, 0, 0
27610, 50948543, 1, 0, 0
27704, 42081774, 1, 0, 0
27816, 36378988, 1, 0, 0
27918, 39495452, 1, 0, 0
28007, 41146749, 1, 0, 0
28102, 38648499, 1, 0, 0
28222, 41244191, 1, 0, 0
28304, 41491080, 1, 0, 0
28456, 49777215, 1, 0, 0
28536, 122463850, 1, 0, 0
28668, 141533414, 1, 0, 0
28754, 131940283, 1, 0, 0
28832, 161847879, 1, 0, 0
28913, 159434706, 1, 0, 0
29047, 158720947, 1, 0, 0
29129, 133052660, 1, 0, 0
29219, 134497219, 1, 0, 0
29308, 170095164, 1, 0, 0
29414, 140893938, 1, 0, 0
29509, 37979884, 1, 0, 0
29606, 37750482, 1, 0, 0
29715, 32432959, 1, 0, 0
29809, 34529305, 1, 0, 0
29900, 43962598, 1, 0, 0
30000, 36844692, 1, 0, 0
30106, 40322021, 1, 0, 0
30205, 42387109, 1, 0, 0
30304, 39105249, 1, 0, 0
30426, 43022673, 1, 0, 0
30501, 43988303, 1, 0, 0
30618, 38926301, 1, 0, 0
30715, 39636110, 1, 0, 0
30809, 48146600, 1, 0, 0
30904, 40857664, 1, 0, 0
31015, 36462366, 1, 0, 0
31119, 42024186, 1, 0, 0
31202, 55881944, 1, 0, 0
31323, 44092299, 1, 0, 0
31478, 54036820, 1, 0, 0
31534, 147513080, 1, 0, 0
31643, 154325116, 1, 0, 0
31778, 162159256, 1, 0, 0
31858, 134746133, 1, 0, 0
31944, 116715636, 1, 0, 0
32003, 165414834, 1, 0, 0
32161, 125814874, 1, 0, 0
32227, 153277954, 1, 0, 0
32301, 99805179, 1, 0, 0
32409, 39858324, 1, 0, 0
32515, 35572660, 1, 0, 0
32605, 37826096, 1, 0, 0
32709, 34073065, 1, 0, 0
32807, 34982157, 1, 0, 0
32918, 35700094, 1, 0, 0
33014, 43940447, 1, 0, 0
33115, 37357459, 1, 0, 0
33203, 43923064, 1, 0, 0
