104, 5719, 1, 0, 0
214, 4234, 1, 0, 0
325, 3907, 1, 0, 0
436, 4551, 1, 0, 0
545, 4409, 1, 0, 0
602, 4134, 1, 0, 0
708, 4960, 1, 0, 0
818, 4446, 1, 0, 0
911, 4418, 1, 0, 0
1002, 4995, 1, 0, 0
1108, 5612, 1, 0, 0
1208, 4603, 1, 0, 0
1300, 4037, 1, 0, 0
1401, 4381, 1, 0, 0
1502, 4626, 1, 0, 0
1601, 5188, 1, 0, 0
1703, 4581, 1, 0, 0
1806, 5000, 1, 0, 0
1908, 5023, 1, 0, 0
2015, 5581, 1, 0, 0
2121, 4930, 1, 0, 0
2207, 5604, 1, 0, 0
2300, 5045, 1, 0, 0
2414, 5020, 1, 0, 0
2512, 5339, 1, 0, 0
2607, 5589, 1, 0, 0
2711, 5001, 1, 0, 0
2815, 4985, 1, 0, 0
2909, 4956, 1, 0, 0
3007, 4979, 1, 0, 0
3104, 4911, 1, 0, 0
3202, 4037, 1, 0, 0
3306, 6325, 1, 0, 0
3414, 3970, 1, 0, 0
3516, 4176, 1, 0, 0
3623, 5472, 1, 0, 0
3737, 5565, 1, 0, 0
3852, 5559, 1, 0, 0
3905, 4588, 1, 0, 0
4025, 3800, 1, 0, 0
4104, 4299, 1, 0, 0
4215, 4738, 1, 0, 0
4310, 4739, 1, 0, 0
4415, 4733, 1, 0, 0
4510, 4460, 1, 0, 0
4604, 4792, 1, 0, 0
4716, 5260, 1, 0, 0
4807, 4826, 1, 0, 0
4917, 4709, 1, 0, 0
5005, 4957, 1, 0, 0
5106, 4489, 1, 0, 0
5215, 4852, 1, 0, 0
5301, 4696, 1, 0, 0
5403, 4977, 1, 0, 0
5517, 5043, 1, 0, 0
5616, 4743, 1, 0, 0
5705, 4230, 1, 0, 0
5811, 3854, 1, 0, 0
5919, 5692, 1, 0, 0
6016, 4576, 1, 0, 0
6100, 5053, 1, 0, 0
6252, 4799, 1, 0, 0
6312, 8246, 1, 0, 0
6450, 5126, 1, 0, 0
6501, 4116, 1, 0, 0
6609, 5448, 1, 0, 0
6729, 4474, 1, 0, 0
6814, 3790, 1, 0, 0
6921, 3558, 1, 0, 0
7014, 4315, 1, 0, 0
7109, 4002, 1, 0, 0
7203, 4756, 1, 0, 0
7304, 4202, 1, 0, 0
7404, 5098, 1, 0, 0
7507, 4203, 1, 0, 0
7604, 4897, 1, 0, 0
7700, 4081, 1, 0, 0
7824, 3928, 1, 0, 0
7910, 5803, 1, 0, 0
8009, 4193, 1, 0, 0
8102, 4084, 1, 0, 0
8208, 4308, 1, 0, 0
8303, 4355, 1, 0, 0
8419, 5248, 1, 0, 0
8500, 3915, 1, 0, 0
8614, 5159, 1, 0, 0
8705, 5005, 1, 0, 0
8800, 5153, 1, 0, 0
8905, 4786, 1, 0, 0
9005, 4646, 1, 0, 0
9116, 4841, 1, 0, 0
9204, 4033, 1, 0, 0
9305, 4686, 1, 0, 0
9410, 4822, 1, 0, 0
9517, 4402, 1, 0, 0
9645, 5719, 1, 0, 0
9731, 3873, 1, 0, 0
9809, 5031, 1, 0, 0
9959, 3919, 1, 0, 0
10053, 3881, 1, 0, 0
10115, 4091, 1, 0, 0
10204, 4546, 1, 0, 0
10302, 5548, 1, 0, 0
10414, 5087, 1, 0, 0
10507, 4113, 1, 0, 0
10600, 4486, 1, 0, 0
10706, 5078, 1, 0, 0
10809, 5230, 1, 0, 0
10922, 4836, 1, 0, 0
11020, 5582, 1, 0, 0
11108, 4450, 1, 0, 0
11202, 4818, 1, 0, 0
11307, 4763, 1, 0, 0
11400, 4575, 1, 0, 0
11501, 4852, 1, 0, 0
11607, 5362, 1, 0, 0
11705, 4055, 1, 0, 0
11805, 4468, 1, 0, 0
11905, 3865, 1, 0, 0
12000, 4085, 1, 0, 0
12105, 4449, 1, 0, 0
12219, 3819, 1, 0, 0
12304, 4767, 1, 0, 0
12421, 4480, 1, 0, 0
