250, 1352, 1, 0, 0
350, 1340, 1, 0, 0
450, 1290, 1, 0, 0
550, 500, 1, 0, 0
650, 2080, 1, 0, 0
749, 3111, 1, 0, 0
849, 3910, 1, 0, 0
949, 4030, 1, 0, 0
1049, 2440, 1, 0, 0
1150, 3870, 1, 0, 0
1250, 2590, 1, 0, 0
1350, 2250, 1, 0, 0
1450, 4180, 1, 0, 0
1550, 2630, 1, 0, 0
1650, 3910, 1, 0, 0
1749, 3898, 1, 0, 0
1849, 1820, 1, 0, 0
1949, 3350, 1, 0, 0
2049, 2590, 1, 0, 0
2149, 5110, 1, 0, 0
2249, 3860, 1, 0, 0
2349, 5060, 1, 0, 0
2450, 2580, 1, 0, 0
2550, 2590, 1, 0, 0
2650, 3880, 1, 0, 0
2749, 3868, 1, 0, 0
2849, 3020, 1, 0, 0
2949, 3440, 1, 0, 0
3049, 3860, 1, 0, 0
3149, 1300, 1, 0, 0
3249, 1640, 1, 0, 0
3350, 1290, 1, 0, 0
3450, 1290, 1, 0, 0
3550, 1610, 1, 0, 0
3650, 610, 1, 0, 0
3749, 1303, 1, 0, 0
3849, 1290, 1, 0, 0
3949, 1300, 1, 0, 0
4049, 670, 1, 0, 0
4149, 2580, 1, 0, 0
4249, 2720, 1, 0, 0
4350, 2050, 1, 0, 0
4450, 3230, 1, 0, 0
4550, 2590, 1, 0, 0
4650, 2580, 1, 0, 0
4749, 2646, 1, 0, 0
4849, 3990, 1, 0, 0
4949, 2620, 1, 0, 0
5049, 3060, 1, 0, 0
5149, 3560, 1, 0, 0
5249, 2590, 1, 0, 0
5349, 1710, 1, 0, 0
5450, 3450, 1, 0, 0
5550, 3010, 1, 0, 0
5650, 3430, 1, 0, 0
5749, 3909, 1, 0, 0
5849, 2430, 1, 0, 0
5949, 2860, 1, 0, 0
6049, 2600, 1, 0, 0
6149, 1290, 1, 0, 0
6249, 1040, 1, 0, 0
6350, 1290, 1, 0, 0
6450, 1290, 1, 0, 0
6550, 1290, 1, 0, 0
6650, 1290, 1, 0, 0
6749, 1303, 1, 0, 0
6849, 2580, 1, 0, 0
6949, 2900, 1, 0, 0
7049, 3860, 1, 0, 0
7149, 2760, 1, 0, 0
7249, 3880, 1, 0, 0
7349, 2580, 1, 0, 0
7449, 2730, 1, 0, 0
7550, 2850, 1, 0, 0
7650, 4600, 1, 0, 0
7749, 2636, 1, 0, 0
7849, 4310, 1, 0, 0
7949, 2140, 1, 0, 0
8049, 3020, 1, 0, 0
8149, 2580, 1, 0, 0
8249, 2570, 1, 0, 0
8349, 3850, 1, 0, 0
8449, 3860, 1, 0, 0
8549, 3000, 1, 0, 0
8649, 2330, 1, 0, 0
8750, 2580, 1, 0, 0
8850, 2670, 1, 0, 0
8950, 3880, 1, 0, 0
9050, 4830, 1, 0, 0
9150, 2600, 1, 0, 0
9249, 3929, 1, 0, 0
9349, 5110, 1, 0, 0
9449, 1290, 1, 0, 0
9549, 1290, 1, 0, 0
9649, 1310, 1, 0, 0
9750, 1000, 1, 0, 0
9850, 1290, 1, 0, 0
9950, 300, 1, 0, 0
10050, 1410, 1, 0, 0
10150, 1310, 1, 0, 0
10249, 3474, 1, 0, 0
10349, 3040, 1, 0, 0
10449, 2760, 1, 0, 0
10549, 2580, 1, 0, 0
10649, 2590, 1, 0, 0
10750, 3650, 1, 0, 0
10850, 3780, 1, 0, 0
10950, 3260, 1, 0, 0
11050, 2890, 1, 0, 0
11150, 3860, 1, 0, 0
11249, 2838, 1, 0, 0
11349, 3260, 1, 0, 0
11449, 4100, 1, 0, 0
11549, 3170, 1, 0, 0
11649, 3860, 1, 0, 0
11749, 3150, 1, 0, 0
