31499, 4840, 1, 0, 0
31599, 320, 1, 0, 0
31699, 5160, 1, 0, 0
31799, 4880, 1, 0, 0
31900, 520, 1, 0, 0
32000, 4640, 1, 0, 0
32100, 5160, 1, 0, 0
32200, 520, 1, 0, 0
32300, 9840, 1, 0, 0
32400, 15440, 1, 0, 0
32499, 10989, 1, 0, 0
32599, 15040, 1, 0, 0
32699, 15440, 1, 0, 0
32799, 15400, 1, 0, 0
32899, 15520, 1, 0, 0
32999, 10320, 1, 0, 0
33099, 15440, 1, 0, 0
33199, 11160, 1, 0, 0
33300, 10760, 1, 0, 0
33400, 9880, 1, 0, 0
33500, 11360, 1, 0, 0
33600, 10560, 1, 0, 0
33700, 19360, 1, 0, 0
33800, 11240, 1, 0, 0
33900, 15560, 1, 0, 0
33999, 11757, 1, 0, 0
34099, 15520, 1, 0, 0
34199, 17840, 1, 0, 0
34299, 11040, 1, 0, 0
34399, 14960, 1, 0, 0
34499, 4920, 1, 0, 0
34599, 5160, 1, 0, 0
34699, 280, 1, 0, 0
34800, 5160, 1, 0, 0
34900, 4880, 1, 0, 0
34999, 282, 1, 0, 0
35099, 5400, 1, 0, 0
35199, 5160, 1, 0, 0
35299, 4680, 1, 0, 0
35399, 480, 1, 0, 0
35499, 5840, 1, 0, 0
35599, 14840, 1, 0, 0
35699, 15440, 1, 0, 0
35800, 11200, 1, 0, 0
35900, 10880, 1, 0, 0
36000, 15600, 1, 0, 0
36100, 15080, 1, 0, 0
36200, 12000, 1, 0, 0
36300, 10480, 1, 0, 0
36400, 13720, 1, 0, 0
36499, 15595, 1, 0, 0
36599, 15440, 1, 0, 0
36699, 12560, 1, 0, 0
36799, 10560, 1, 0, 0
36899, 15240, 1, 0, 0
36999, 13880, 1, 0, 0
37099, 10360, 1, 0, 0
37199, 5160, 1, 0, 0
37300, 5160, 1, 0, 0
37400, 1720, 1, 0, 0
37500, 5160, 1, 0, 0
37600, 5160, 1, 0, 0
37700, 5160, 1, 0, 0
37800, 5160, 1, 0, 0
37900, 8800, 1, 0, 0
37999, 12202, 1, 0, 0
38099, 15480, 1, 0, 0
38199, 15480, 1, 0, 0
38299, 10320, 1, 0, 0
38399, 10320, 1, 0, 0
38499, 10360, 1, 0, 0
38599, 15480, 1, 0, 0
38699, 10720, 1, 0, 0
38799, 10320, 1, 0, 0
38900, 17560, 1, 0, 0
39000, 13400, 1, 0, 0
39100, 15480, 1, 0, 0
39200, 10400, 1, 0, 0
39300, 15480, 1, 0, 0
39400, 10320, 1, 0, 0
39499, 12848, 1, 0, 0
39599, 10520, 1, 0, 0
39699, 10320, 1, 0, 0
39799, 13920, 1, 0, 0
39899, 12160, 1, 0, 0
39999, 15440, 1, 0, 0
40099, 11400, 1, 0, 0
40199, 14400, 1, 0, 0
40299, 11720, 1, 0, 0
40399, 40, 1, 0, 0
40500, 5360, 1, 0, 0
40600, 5160, 1, 0, 0
40700, 5200, 1, 0, 0
40800, 5280, 1, 0, 0
40900, 4760, 1, 0, 0
40999, 5212, 1, 0, 0
41099, 400, 1, 0, 0
41199, 15520, 1, 0, 0
41299, 16040, 1, 0, 0
41399, 16080, 1, 0, 0
41499, 15480, 1, 0, 0
41599, 10840, 1, 0, 0
41699, 10320, 1, 0, 0
41800, 14960, 1, 0, 0
41900, 10920, 1, 0, 0
42000, 10520, 1, 0, 0
42100, 12200, 1, 0, 0
42200, 10320, 1, 0, 0
42300, 10360, 1, 0, 0
42400, 10400, 1, 0, 0
42499, 10464, 1, 0, 0
42599, 10320, 1, 0, 0
42699, 12680, 1, 0, 0
42799, 15480, 1, 0, 0
42899, 10320, 1, 0, 0
42999, 13400, 1, 0, 0
43099, 10320, 1, 0, 0
43200, 10360, 1, 0, 0
43300, 11320, 1, 0, 0
43400, 15440, 1, 0, 0
43499, 7353, 1, 0, 0
43599, 10280, 1, 0, 0
43699, 5160, 1, 0, 0
43799, 1200, 1, 0, 0
43899, 5200, 1, 0, 0
43999, 5200, 1, 0, 0
44099, 4000, 1, 0, 0
44199, 6560, 1, 0, 0
44300, 14120, 1, 0, 0
44400, 14600, 1, 0, 0
44500, 12240, 1, 0, 0
44600, 12280, 1, 0, 0
44700, 15640, 1, 0, 0
44800, 15400, 1, 0, 0
44900, 20520, 1, 0, 0
44999, 10545, 1, 0, 0
45099, 15840, 1, 0, 0
45199, 15120, 1, 0, 0
45299, 10720, 1, 0, 0
45399, 10320, 1, 0, 0
45499, 9960, 1, 0, 0
45599, 14520, 1, 0, 0
45699, 11440, 1, 0, 0
45799, 20600, 1, 0, 0
45899, 11640, 1, 0, 0
46000, 14160, 1, 0, 0
46100, 11720, 1, 0, 0
46200, 15480, 1, 0, 0
46300, 14120, 1, 0, 0
46400, 11760, 1, 0, 0
46499, 11838, 1, 0, 0
46599, 14080, 1, 0, 0
46699, 15440, 1, 0, 0
46799, 10320, 1, 0, 0
46899, 5160, 1, 0, 0
46999, 3880, 1, 0, 0
47099, 5160, 1, 0, 0
47199, 5160, 1, 0, 0
47300, 5160, 1, 0, 0
47400, 5160, 1, 0, 0
47499, 1616, 1, 0, 0
47599, 5200, 1, 0, 0
47699, 5160, 1, 0, 0
47799, 8680, 1, 0, 0
47899, 11920, 1, 0, 0
47999, 11000, 1, 0, 0
48099, 14960, 1, 0, 0
48199, 10360, 1, 0, 0
48300, 11360, 1, 0, 0
48400, 15480, 1, 0, 0
48500, 11680, 1, 0, 0
48600, 14160, 1, 0, 0
48700, 15640, 1, 0, 0
48800, 15720, 1, 0, 0
48900, 10360, 1, 0, 0
48999, 11474, 1, 0, 0
49099, 15480, 1, 0, 0
49199, 10640, 1, 0, 0
49299, 12880, 1, 0, 0
49399, 14360, 1, 0, 0
49499, 13840, 1, 0, 0
49599, 15680, 1, 0, 0
49700, 10320, 1, 0, 0
49800, 6680, 1, 0, 0
49900, 5160, 1, 0, 0
49999, 3676, 1, 0, 0
50099, 1520, 1, 0, 0
50199, 5160, 1, 0, 0
50299, 3680, 1, 0, 0
50399, 5160, 1, 0, 0
50499, 5160, 1, 0, 0
50599, 3800, 1, 0, 0
50699, 1360, 1, 0, 0
50800, 8960, 1, 0, 0
50900, 10360, 1, 0, 0
50999, 10424, 1, 0, 0
51099, 13360, 1, 0, 0
51199, 13400, 1, 0, 0
51299, 13080, 1, 0, 0
51399, 10320, 1, 0, 0
51499, 15480, 1, 0, 0
51599, 15440, 1, 0, 0
51699, 11320, 1, 0, 0
51799, 15840, 1, 0, 0
51899, 14640, 1, 0, 0
51999, 11360, 1, 0, 0
52100, 14440, 1, 0, 0
52200, 11600, 1, 0, 0
52300, 10360, 1, 0, 0
52400, 14160, 1, 0, 0
52499, 12040, 1, 0, 0
52599, 13920, 1, 0, 0
52699, 10320, 1, 0, 0
52799, 6760, 1, 0, 0
52899, 3600, 1, 0, 0
52999, 5200, 1, 0, 0
53099, 1520, 1, 0, 0
53199, 3680, 1, 0, 0
53300, 5120, 1, 0, 0
53400, 5160, 1, 0, 0
53499, 1575, 1, 0, 0
53599, 5160, 1, 0, 0
53699, 3600, 1, 0, 0
53799, 5160, 1, 0, 0
53899, 11880, 1, 0, 0
53999, 9320, 1, 0, 0
54099, 15240, 1, 0, 0
54199, 12920, 1, 0, 0
54299, 10480, 1, 0, 0
54399, 13520, 1, 0, 0
54499, 11800, 1, 0, 0
54600, 10360, 1, 0, 0
54700, 10120, 1, 0, 0
54800, 10520, 1, 0, 0
54900, 10320, 1, 0, 0
54999, 10464, 1, 0, 0
55099, 10840, 1, 0, 0
55199, 10560, 1, 0, 0
55299, 10360, 1, 0, 0
55399, 10440, 1, 0, 0
55499, 14040, 1, 0, 0
55599, 15520, 1, 0, 0
55699, 11640, 1, 0, 0
55799, 5160, 1, 0, 0
55899, 5160, 1, 0, 0
56000, 5360, 1, 0, 0
56100, 5160, 1, 0, 0
56200, 5160, 1, 0, 0
56300, 5160, 1, 0, 0
56400, 3600, 1, 0, 0
56499, 5212, 1, 0, 0
56599, 16560, 1, 0, 0
56699, 15480, 1, 0, 0
56799, 15560, 1, 0, 0
56899, 11160, 1, 0, 0
56999, 14600, 1, 0, 0
57099, 10400, 1, 0, 0
57199, 10360, 1, 0, 0
57299, 10320, 1, 0, 0
57400, 10320, 1, 0, 0
57500, 13000, 1, 0, 0
57600, 12840, 1, 0, 0
57700, 15440, 1, 0, 0
57800, 10280, 1, 0, 0
57900, 8080, 1, 0, 0
57999, 8929, 1, 0, 0
58099, 12560, 1, 0, 0
58199, 6920, 1, 0, 0
58299, 9000, 1, 0, 0
58399, 12280, 1, 0, 0
58499, 5200, 1, 0, 0
58599, 4400, 1, 0, 0
58699, 5240, 1, 0, 0
58800, 5240, 1, 0, 0
58900, 5400, 1, 0, 0
58999, 5212, 1, 0, 0
59099, 2040, 1, 0, 0
59199, 3120, 1, 0, 0
59299, 5160, 1, 0, 0
59399, 7200, 1, 0, 0
59499, 10320, 1, 0, 0
59599, 11240, 1, 0, 0
59699, 12760, 1, 0, 0
59799, 13040, 1, 0, 0
59899, 11000, 1, 0, 0
59999, 12760, 1, 0, 0
60100, 10360, 1, 0, 0
60200, 15520, 1, 0, 0
60300, 12200, 1, 0, 0
60400, 8480, 1, 0, 0
60499, 10424, 1, 0, 0
60599, 10320, 1, 0, 0
60699, 13200, 1, 0, 0
60799, 15360, 1, 0, 0
60899, 10880, 1, 0, 0
60999, 14920, 1, 0, 0
61099, 15440, 1, 0, 0
61199, 10960, 1, 0, 0
61299, 15400, 1, 0, 0
61399, 15480, 1, 0, 0
61499, 19240, 1, 0, 0
61599, 11680, 1, 0, 0
61699, 5160, 1, 0, 0
61800, 3840, 1, 0, 0
61900, 5160, 1, 0, 0
61999, 5212, 1, 0, 0
62099, 5640, 1, 0, 0
62199, 4400, 1, 0, 0
62299, 760, 1, 0, 0
62399, 5680, 1, 0, 0
62499, 10320, 1, 0, 0
62599, 10320, 1, 0, 0
62699, 14200, 1, 0, 0
62799, 15440, 1, 0, 0
62899, 11040, 1, 0, 0
62999, 14720, 1, 0, 0
63099, 11280, 1, 0, 0
63200, 15280, 1, 0, 0
63300, 11240, 1, 0, 0
63400, 14560, 1, 0, 0
63499, 11959, 1, 0, 0
63599, 13960, 1, 0, 0
63699, 12640, 1, 0, 0
63799, 13880, 1, 0, 0
63899, 11720, 1, 0, 0
63999, 14440, 1, 0, 0
64099, 7920, 1, 0, 0
64199, 12720, 1, 0, 0
64299, 10800, 1, 0, 0
64399, 15440, 1, 0, 0
64499, 15440, 1, 0, 0
64599, 11480, 1, 0, 0
64700, 10320, 1, 0, 0
64800, 9440, 1, 0, 0
64900, 5160, 1, 0, 0
64999, 888, 1, 0, 0
65099, 5160, 1, 0, 0
65199, 5160, 1, 0, 0
65299, 5440, 1, 0, 0
65399, 4840, 1, 0, 0
65499, 5480, 1, 0, 0
65599, 10320, 1, 0, 0
65699, 10160, 1, 0, 0
65800, 15520, 1, 0, 0
65900, 11680, 1, 0, 0
65999, 15555, 1, 0, 0
66099, 10360, 1, 0, 0
66199, 15400, 1, 0, 0
66299, 15400, 1, 0, 0
66399, 12400, 1, 0, 0
66499, 15440, 1, 0, 0
66599, 15520, 1, 0, 0
66699, 15520, 1, 0, 0
66799, 15560, 1, 0, 0
66899, 10480, 1, 0, 0
66999, 15400, 1, 0, 0
67099, 15560, 1, 0, 0
67199, 15360, 1, 0, 0
67300, 11120, 1, 0, 0
67400, 10440, 1, 0, 0
67499, 14828, 1, 0, 0
67599, 15440, 1, 0, 0
67699, 12720, 1, 0, 0
67799, 15520, 1, 0, 0
67899, 13080, 1, 0, 0
67999, 12920, 1, 0, 0
68099, 15520, 1, 0, 0
68199, 10320, 1, 0, 0
68299, 5160, 1, 0, 0
68400, 5200, 1, 0, 0
68500, 2520, 1, 0, 0
68600, 5160, 1, 0, 0
68700, 5200, 1, 0, 0
68800, 5160, 1, 0, 0
68900, 5160, 1, 0, 0
68999, 5252, 1, 0, 0
69099, 2640, 1, 0, 0
69199, 10640, 1, 0, 0
69299, 14720, 1, 0, 0
69399, 14520, 1, 0, 0
69500, 11600, 1, 0, 0
69600, 14000, 1, 0, 0
69700, 13600, 1, 0, 0
69800, 15440, 1, 0, 0
69900, 12760, 1, 0, 0
69999, 16606, 1, 0, 0
70099, 15400, 1, 0, 0
70199, 11200, 1, 0, 0
70299, 20600, 1, 0, 0
70399, 10320, 1, 0, 0
70499, 13120, 1, 0, 0
70599, 12760, 1, 0, 0
70699, 15440, 1, 0, 0
70799, 15440, 1, 0, 0
70899, 10520, 1, 0, 0
70999, 10320, 1, 0, 0
71099, 16240, 1, 0, 0
71200, 9520, 1, 0, 0
71300, 800, 1, 0, 0
71400, 4360, 1, 0, 0
71499, 808, 1, 0, 0
71599, 5160, 1, 0, 0
71699, 4360, 1, 0, 0
71799, 1080, 1, 0, 0
71899, 4080, 1, 0, 0
71999, 5200, 1, 0, 0
72099, 1880, 1, 0, 0
72199, 15240, 1, 0, 0
72300, 11120, 1, 0, 0
72400, 10840, 1, 0, 0
72500, 10960, 1, 0, 0
72600, 15120, 1, 0, 0
72700, 5520, 1, 0, 0
72800, 15520, 1, 0, 0
72900, 15440, 1, 0, 0
72999, 10666, 1, 0, 0
73099, 15240, 1, 0, 0
73199, 10840, 1, 0, 0
73299, 10320, 1, 0, 0
73399, 10320, 1, 0, 0
73499, 15040, 1, 0, 0
73599, 10400, 1, 0, 0
73700, 10360, 1, 0, 0
73800, 11000, 1, 0, 0
73900, 10480, 1, 0, 0
73999, 10424, 1, 0, 0
74099, 10320, 1, 0, 0
74199, 10560, 1, 0, 0
74299, 11720, 1, 0, 0
74399, 5160, 1, 0, 0
74499, 5160, 1, 0, 0
74599, 5160, 1, 0, 0
74699, 3240, 1, 0, 0
74800, 4680, 1, 0, 0
74900, 7440, 1, 0, 0
75000, 2920, 1, 0, 0
75100, 2880, 1, 0, 0
75200, 5160, 1, 0, 0
75300, 10320, 1, 0, 0
75400, 10600, 1, 0, 0
75499, 12484, 1, 0, 0
75599, 10320, 1, 0, 0
75699, 13520, 1, 0, 0
75799, 13280, 1, 0, 0
75899, 12720, 1, 0, 0
76000, 13440, 1, 0, 0
76100, 10320, 1, 0, 0
76200, 10320, 1, 0, 0
76300, 10720, 1, 0, 0
76400, 10320, 1, 0, 0
76499, 13575, 1, 0, 0
76599, 12640, 1, 0, 0
76699, 15400, 1, 0, 0
76799, 10760, 1, 0, 0
76899, 12440, 1, 0, 0
76999, 13320, 1, 0, 0
77100, 16960, 1, 0, 0
77200, 14560, 1, 0, 0
77300, 14840, 1, 0, 0
77400, 6720, 1, 0, 0
77499, 5212, 1, 0, 0
77599, 5160, 1, 0, 0
77699, 5160, 1, 0, 0
77799, 3680, 1, 0, 0
77899, 5160, 1, 0, 0
78000, 5160, 1, 0, 0
78100, 1480, 1, 0, 0
78200, 5160, 1, 0, 0
78300, 14040, 1, 0, 0
78400, 12280, 1, 0, 0
78499, 10464, 1, 0, 0
78599, 15520, 1, 0, 0
78699, 15440, 1, 0, 0
78799, 12640, 1, 0, 0
78899, 16480, 1, 0, 0
78999, 10360, 1, 0, 0
79099, 15520, 1, 0, 0
79199, 15400, 1, 0, 0
79300, 11000, 1, 0, 0
79400, 10640, 1, 0, 0
79499, 11353, 1, 0, 0
79599, 14560, 1, 0, 0
79699, 13000, 1, 0, 0
79799, 15600, 1, 0, 0
79899, 10360, 1, 0, 0
79999, 15480, 1, 0, 0
80099, 15280, 1, 0, 0
80199, 11400, 1, 0, 0
80299, 11120, 1, 0, 0
80399, 13680, 1, 0, 0
80500, 7000, 1, 0, 0
80600, 10680, 1, 0, 0
80700, 5200, 1, 0, 0
80800, 2800, 1, 0, 0
80900, 5160, 1, 0, 0
80999, 5212, 1, 0, 0
81099, 2640, 1, 0, 0
81199, 5200, 1, 0, 0
81299, 7840, 1, 0, 0
81399, 13320, 1, 0, 0
81499, 10800, 1, 0, 0
81599, 15720, 1, 0, 0
81700, 10320, 1, 0, 0
81800, 10320, 1, 0, 0
81900, 12240, 1, 0, 0
81999, 10464, 1, 0, 0
82099, 15440, 1, 0, 0
82199, 11200, 1, 0, 0
82299, 14600, 1, 0, 0
82399, 10320, 1, 0, 0
82499, 10560, 1, 0, 0
82599, 12480, 1, 0, 0
82699, 13360, 1, 0, 0
82800, 12680, 1, 0, 0
82900, 15400, 1, 0, 0
83000, 10440, 1, 0, 0
83100, 12040, 1, 0, 0
83200, 10320, 1, 0, 0
83300, 13840, 1, 0, 0
83400, 10920, 1, 0, 0
83499, 12000, 1, 0, 0
83599, 11320, 1, 0, 0
83699, 12920, 1, 0, 0
83799, 5160, 1, 0, 0
83899, 1720, 1, 0, 0
84000, 5200, 1, 0, 0
84100, 3400, 1, 0, 0
84200, 1760, 1, 0, 0
84300, 3400, 1, 0, 0
84400, 2720, 1, 0, 0
84499, 5252, 1, 0, 0
84599, 5200, 1, 0, 0
84699, 8040, 1, 0, 0
84799, 10640, 1, 0, 0
84899, 10520, 1, 0, 0
85000, 15840, 1, 0, 0
85100, 15440, 1, 0, 0
85200, 15400, 1, 0, 0
85300, 15520, 1, 0, 0
85400, 15480, 1, 0, 0
85499, 11151, 1, 0, 0
85599, 10400, 1, 0, 0
85699, 10600, 1, 0, 0
85799, 10320, 1, 0, 0
85899, 14520, 1, 0, 0
85999, 10400, 1, 0, 0
86099, 11240, 1, 0, 0
86199, 10360, 1, 0, 0
86300, 14560, 1, 0, 0
86400, 11720, 1, 0, 0
86500, 11840, 1, 0, 0
86600, 10840, 1, 0, 0
86700, 14440, 1, 0, 0
86800, 10320, 1, 0, 0
86900, 5160, 1, 0, 0
86999, 5212, 1, 0, 0
87099, 5160, 1, 0, 0
87199, 5520, 1, 0, 0
87299, 1280, 1, 0, 0
87399, 5880, 1, 0, 0
87500, 5160, 1, 0, 0
87600, 5200, 1, 0, 0
