157, 99788461, 1, 0, 0
209, 85660897, 1, 0, 0
321, 106999827, 1, 0, 0
432, 109747676, 1, 0, 0
542, 107199553, 1, 0, 0
654, 109578243, 1, 0, 0
711, 92213576, 1, 0, 0
809, 39520946, 1, 0, 0
906, 40509970, 1, 0, 0
1025, 37807520, 1, 0, 0
1118, 38034948, 1, 0, 0
1203, 43573641, 1, 0, 0
1310, 41286486, 1, 0, 0
1416, 40097380, 1, 0, 0
1509, 44896123, 1, 0, 0
1602, 37121877, 1, 0, 0
1700, 42840937, 1, 0, 0
1807, 39147722, 1, 0, 0
1912, 35310243, 1, 0, 0
2001, 39850810, 1, 0, 0
2115, 33406024, 1, 0, 0
2206, 37815681, 1, 0, 0
2304, 44004968, 1, 0, 0
2414, 33039008, 1, 0, 0
2514, 42199227, 1, 0, 0
2619, 36399057, 1, 0, 0
2721, 35079294, 1, 0, 0
2801, 28064612, 1, 0, 0
2910, 31369705, 1, 0, 0
3014, 43025337, 1, 0, 0
3111, 39833484, 1, 0, 0
3251, 49004829, 1, 0, 0
3301, 103378013, 1, 0, 0
3407, 101999045, 1, 0, 0
3513, 104645952, 1, 0, 0
3619, 102153302, 1, 0, 0
3733, 105817417, 1, 0, 0
3845, 113219725, 1, 0, 0
3901, 106761136, 1, 0, 0
4021, 113926907, 1, 0, 0
4115, 117802160, 1, 0, 0
4210, 46284741, 1, 0, 0
4313, 49887025, 1, 0, 0
4415, 51324703, 1, 0, 0
4501, 53264366, 1, 0, 0
4606, 42819055, 1, 0, 0
4721, 39239259, 1, 0, 0
4811, 36089245, 1, 0, 0
4911, 38287360, 1, 0, 0
5007, 38481875, 1, 0, 0
5105, 35985785, 1, 0, 0
5201, 40538803, 1, 0, 0
5312, 53277302, 1, 0, 0
5404, 46131628, 1, 0, 0
5520, 49883062, 1, 0, 0
5616, 38071837, 1, 0, 0
5701, 40622901, 1, 0, 0
5806, 37941002, 1, 0, 0
5914, 41374017, 1, 0, 0
6025, 47875758, 1, 0, 0
6123, 52650588, 1, 0, 0
6217, 75971380, 1, 0, 0
6335, 110157044, 1, 0, 0
6443, 133405945, 1, 0, 0
6524, 135928670, 1, 0, 0
6657, 131672267, 1, 0, 0
6743, 132496752, 1, 0, 0
6827, 164646835, 1, 0, 0
6922, 78794136, 1, 0, 0
7009, 56413403, 1, 0, 0
7109, 46477840, 1, 0, 0
7217, 49357932, 1, 0, 0
7307, 48619757, 1, 0, 0
7415, 31906365, 1, 0, 0
7520, 36738426, 1, 0, 0
7601, 41265843, 1, 0, 0
7704, 41589953, 1, 0, 0
7803, 36896130, 1, 0, 0
7902, 39661455, 1, 0, 0
8003, 38410772, 1, 0, 0
8110, 38905497, 1, 0, 0
8200, 36612975, 1, 0, 0
8313, 46697276, 1, 0, 0
8412, 40630012, 1, 0, 0
8509, 34489498, 1, 0, 0
8608, 34249396, 1, 0, 0
8709, 37040174, 1, 0, 0
8801, 38202279, 1, 0, 0
8920, 40948203, 1, 0, 0
9019, 41930543, 1, 0, 0
9104, 41318873, 1, 0, 0
9219, 46941614, 1, 0, 0
9300, 41409247, 1, 0, 0
9433, 39190187, 1, 0, 0
9540, 87360747, 1, 0, 0
9617, 103950552, 1, 0, 0
9754, 141227097, 1, 0, 0
9804, 134088033, 1, 0, 0
9918, 108670131, 1, 0, 0
10016, 111705840, 1, 0, 0
10137, 148678537, 1, 0, 0
10201, 121139750, 1, 0, 0
10303, 83603691, 1, 0, 0
10400, 45104239, 1, 0, 0
10521, 48148277, 1, 0, 0
10600, 39114240, 1, 0, 0
10702, 50231105, 1, 0, 0
10814, 52728915, 1, 0, 0
10907, 49251897, 1, 0, 0
11009, 38143000, 1, 0, 0
11101, 35269859, 1, 0, 0
11202, 36573940, 1, 0, 0
11313, 36785358, 1, 0, 0
11400, 42906014, 1, 0, 0
11500, 37828750, 1, 0, 0
11609, 45354249, 1, 0, 0
11720, 39418765, 1, 0, 0
11802, 41804910, 1, 0, 0
11903, 38518835, 1, 0, 0
12012, 46677729, 1, 0, 0
12103, 36825410, 1, 0, 0
12211, 33524559, 1, 0, 0
12308, 38831011, 1, 0, 0
12405, 40223901, 1, 0, 0
12517, 33814997, 1, 0, 0
12600, 38068872, 1, 0, 0
12748, 62812241, 1, 0, 0
12811, 118780501, 1, 0, 0
12921, 117786374, 1, 0, 0
13029, 108712409, 1, 0, 0
13139, 100850033, 1, 0, 0
13247, 103218748, 1, 0, 0
13354, 104271199, 1, 0, 0
13412, 104861420, 1, 0, 0
13530, 113672479, 1, 0, 0
13600, 106208173, 1, 0, 0
13707, 44322448, 1, 0, 0
13809, 38032665, 1, 0, 0
13900, 36971458, 1, 0, 0
14022, 32383010, 1, 0, 0
14109, 59441169, 1, 0, 0
14205, 46338627, 1, 0, 0
14302, 50975213, 1, 0, 0
14408, 39380521, 1, 0, 0
14506, 38986207, 1, 0, 0
14608, 39970996, 1, 0, 0
14711, 41248692, 1, 0, 0
14812, 35622963, 1, 0, 0
14906, 36687505, 1, 0, 0
15023, 32375123, 1, 0, 0
15100, 32663525, 1, 0, 0
15206, 32992561, 1, 0, 0
15300, 40025128, 1, 0, 0
15411, 35212404, 1, 0, 0
15503, 38072808, 1, 0, 0
15604, 40213218, 1, 0, 0
15749, 35560962, 1, 0, 0
15800, 116254494, 1, 0, 0
15963, 133145841, 1, 0, 0
16021, 158180357, 1, 0, 0
16130, 126280857, 1, 0, 0
16207, 106841474, 1, 0, 0
16369, 91724011, 1, 0, 0
16422, 156210708, 1, 0, 0
16576, 117471605, 1, 0, 0
16668, 152853919, 1, 0, 0
16717, 158513242, 1, 0, 0
16800, 45805706, 1, 0, 0
16911, 43572884, 1, 0, 0
17012, 41195900, 1, 0, 0
17114, 35414639, 1, 0, 0
