157, 99792237, 1, 0, 0
209, 85667266, 1, 0, 0
321, 107004366, 1, 0, 0
432, 109754005, 1, 0, 0
542, 107205573, 1, 0, 0
654, 109582902, 1, 0, 0
711, 92218191, 1, 0, 0
809, 39526572, 1, 0, 0
906, 40515186, 1, 0, 0
1025, 37812362, 1, 0, 0
1118, 38039443, 1, 0, 0
1203, 43578596, 1, 0, 0
1310, 41291445, 1, 0, 0
1416, 40101722, 1, 0, 0
1509, 44901280, 1, 0, 0
1602, 37126994, 1, 0, 0
1700, 42846234, 1, 0, 0
1807, 39152416, 1, 0, 0
1912, 35314415, 1, 0, 0
2001, 39855590, 1, 0, 0
2115, 33410390, 1, 0, 0
2206, 37820292, 1, 0, 0
2304, 44009407, 1, 0, 0
2414, 33042695, 1, 0, 0
2514, 42203423, 1, 0, 0
2619, 36403657, 1, 0, 0
2721, 35083731, 1, 0, 0
2801, 28069853, 1, 0, 0
2910, 31373872, 1, 0, 0
3014, 43029919, 1, 0, 0
3111, 39838605, 1, 0, 0
3251, 49009257, 1, 0, 0
3301, 103382739, 1, 0, 0
3407, 102003748, 1, 0, 0
3513, 104650646, 1, 0, 0
3619, 102157935, 1, 0, 0
3733, 105821807, 1, 0, 0
3845, 113223706, 1, 0, 0
3901, 106769156, 1, 0, 0
4021, 113931916, 1, 0, 0
4115, 117809522, 1, 0, 0
4210, 46289338, 1, 0, 0
4313, 49891795, 1, 0, 0
4415, 51328889, 1, 0, 0
4501, 53268716, 1, 0, 0
4606, 42823614, 1, 0, 0
4721, 39243509, 1, 0, 0
4811, 36093820, 1, 0, 0
4911, 38291604, 1, 0, 0
5007, 38486751, 1, 0, 0
5105, 35990177, 1, 0, 0
5201, 40543922, 1, 0, 0
5312, 53282948, 1, 0, 0
5404, 46135980, 1, 0, 0
5520, 49888049, 1, 0, 0
5616, 38076940, 1, 0, 0
5701, 40627669, 1, 0, 0
5806, 37945294, 1, 0, 0
5914, 41379264, 1, 0, 0
6025, 47881312, 1, 0, 0
6123, 52655260, 1, 0, 0
6217, 75975141, 1, 0, 0
6335, 110161522, 1, 0, 0
6443, 133409083, 1, 0, 0
6524, 135932878, 1, 0, 0
6657, 131677140, 1, 0, 0
6743, 132502977, 1, 0, 0
6827, 164650720, 1, 0, 0
6922, 78799535, 1, 0, 0
7009, 56418623, 1, 0, 0
7109, 46482585, 1, 0, 0
7217, 49362412, 1, 0, 0
7307, 48624016, 1, 0, 0
7415, 31910930, 1, 0, 0
7520, 36743282, 1, 0, 0
7601, 41270656, 1, 0, 0
7704, 41594270, 1, 0, 0
7803, 36901225, 1, 0, 0
7902, 39666591, 1, 0, 0
8003, 38415701, 1, 0, 0
8110, 38910669, 1, 0, 0
8200, 36617714, 1, 0, 0
8313, 46701215, 1, 0, 0
8412, 40634938, 1, 0, 0
8509, 34493463, 1, 0, 0
8608, 34253129, 1, 0, 0
8709, 37044697, 1, 0, 0
8801, 38205989, 1, 0, 0
8920, 40951730, 1, 0, 0
9019, 41935224, 1, 0, 0
9104, 41323118, 1, 0, 0
9219, 46945937, 1, 0, 0
9300, 41413228, 1, 0, 0
9433, 39194889, 1, 0, 0
9540, 87364919, 1, 0, 0
9617, 103956585, 1, 0, 0
9754, 141231376, 1, 0, 0
9804, 134093628, 1, 0, 0
9918, 108674824, 1, 0, 0
10016, 111712147, 1, 0, 0
10137, 148683448, 1, 0, 0
10201, 121145552, 1, 0, 0
10303, 83608353, 1, 0, 0
10400, 45109201, 1, 0, 0
10521, 48152316, 1, 0, 0
10600, 39119363, 1, 0, 0
10702, 50235668, 1, 0, 0
10814, 52733741, 1, 0, 0
10907, 49256312, 1, 0, 0
11009, 38147984, 1, 0, 0
11101, 35273869, 1, 0, 0
11202, 36578832, 1, 0, 0
11313, 36789542, 1, 0, 0
11400, 42910706, 1, 0, 0
11500, 37833826, 1, 0, 0
11609, 45360241, 1, 0, 0
11720, 39424001, 1, 0, 0
11802, 41808891, 1, 0, 0
11903, 38523491, 1, 0, 0
12012, 46682592, 1, 0, 0
12103, 36829752, 1, 0, 0
12211, 33528635, 1, 0, 0
12308, 38834316, 1, 0, 0
12405, 40229161, 1, 0, 0
12517, 33818568, 1, 0, 0
12600, 38072457, 1, 0, 0
12748, 62816402, 1, 0, 0
12811, 118784375, 1, 0, 0
12921, 117789962, 1, 0, 0
13029, 108715742, 1, 0, 0
13139, 100854219, 1, 0, 0
13247, 103223925, 1, 0, 0
13354, 104276685, 1, 0, 0
13412, 104866704, 1, 0, 0
13530, 113678168, 1, 0, 0
13600, 106213223, 1, 0, 0
13707, 44327692, 1, 0, 0
13809, 38038583, 1, 0, 0
13900, 36975791, 1, 0, 0
14022, 32387240, 1, 0, 0
14109, 59446303, 1, 0, 0
14205, 46344119, 1, 0, 0
14302, 50978906, 1, 0, 0
14408, 39385188, 1, 0, 0
14506, 38991128, 1, 0, 0
14608, 39976003, 1, 0, 0
14711, 41253684, 1, 0, 0
14812, 35628463, 1, 0, 0
14906, 36692299, 1, 0, 0
15023, 32380027, 1, 0, 0
15100, 32667596, 1, 0, 0
15206, 32996397, 1, 0, 0
15300, 40030190, 1, 0, 0
15411, 35217235, 1, 0, 0
15503, 38077611, 1, 0, 0
15604, 40217824, 1, 0, 0
15749, 35565069, 1, 0, 0
15800, 116259429, 1, 0, 0
15963, 133150115, 1, 0, 0
16021, 158187670, 1, 0, 0
16130, 126286595, 1, 0, 0
16207, 106847737, 1, 0, 0
16369, 91728580, 1, 0, 0
16422, 156214866, 1, 0, 0
16576, 117477293, 1, 0, 0
16668, 152859671, 1, 0, 0
16717, 158519065, 1, 0, 0
16800, 45811451, 1, 0, 0
16911, 43577716, 1, 0, 0
17012, 41200591, 1, 0, 0
17114, 35419305, 1, 0, 0
17209, 38912122, 1, 0, 0
17317, 31652260, 1, 0, 0
17400, 43089013, 1, 0, 0
17516, 33704292, 1, 0, 0
17600, 34280919, 1, 0, 0
17708, 28412436, 1, 0, 0
17807, 33252303, 1, 0, 0
17926, 42567456, 1, 0, 0
18010, 54281336, 1, 0, 0
18108, 39116009, 1, 0, 0
18219, 42844798, 1, 0, 0
18315, 41694863, 1, 0, 0
18405, 27738366, 1, 0, 0
18509, 37861549, 1, 0, 0
18632, 36341921, 1, 0, 0
18703, 73752497, 1, 0, 0
18841, 96468869, 1, 0, 0
18927, 110342180, 1, 0, 0
19008, 85557545, 1, 0, 0
19147, 163497509, 1, 0, 0
19231, 124254277, 1, 0, 0
19322, 136299681, 1, 0, 0
19409, 81229185, 1, 0, 0
19506, 35800305, 1, 0, 0
19602, 39204668, 1, 0, 0
19706, 46858647, 1, 0, 0
19819, 43683789, 1, 0, 0
19904, 35576141, 1, 0, 0
20016, 29719060, 1, 0, 0
20123, 38257819, 1, 0, 0
20215, 50951985, 1, 0, 0
20300, 45761827, 1, 0, 0
20424, 51875670, 1, 0, 0
20506, 45829615, 1, 0, 0
20616, 39468970, 1, 0, 0
20715, 39239865, 1, 0, 0
20809, 50190541, 1, 0, 0
20920, 37149175, 1, 0, 0
21021, 49931776, 1, 0, 0
21115, 46316226, 1, 0, 0
21216, 46053646, 1, 0, 0
21300, 41753563, 1, 0, 0
21418, 49106798, 1, 0, 0
21514, 47702201, 1, 0, 0
21615, 45832423, 1, 0, 0
21707, 41673621, 1, 0, 0
21829, 50262799, 1, 0, 0
21912, 61172324, 1, 0, 0
22072, 139419090, 1, 0, 0
22153, 157286986, 1, 0, 0
22206, 110368683, 1, 0, 0
22340, 134270393, 1, 0, 0
22414, 132295131, 1, 0, 0
22521, 98855981, 1, 0, 0
22615, 86449064, 1, 0, 0
22718, 63830951, 1, 0, 0
22812, 48292055, 1, 0, 0
22912, 39913473, 1, 0, 0
23009, 45777043, 1, 0, 0
23103, 36535168, 1, 0, 0
23206, 35106868, 1, 0, 0
23303, 38412829, 1, 0, 0
23406, 37786323, 1, 0, 0
23503, 37441809, 1, 0, 0
23600, 49082493, 1, 0, 0
23724, 46747502, 1, 0, 0
23808, 45278634, 1, 0, 0
23912, 40128374, 1, 0, 0
24021, 38583034, 1, 0, 0
24114, 54359633, 1, 0, 0
24221, 102268167, 1, 0, 0
24317, 202867381, 1, 0, 0
24404, 148684630, 1, 0, 0
24503, 36132807, 1, 0, 0
