250, 5472, 1, 0, 0
350, 1800, 1, 0, 0
450, 3360, 1, 0, 0
550, 1800, 1, 0, 0
650, 5160, 1, 0, 0
749, 10545, 1, 0, 0
849, 10360, 1, 0, 0
950, 14120, 1, 0, 0
1050, 11880, 1, 0, 0
1150, 19000, 1, 0, 0
1249, 13333, 1, 0, 0
1349, 12840, 1, 0, 0
1449, 18120, 1, 0, 0
1549, 12800, 1, 0, 0
1649, 15520, 1, 0, 0
1749, 15480, 1, 0, 0
1849, 10320, 1, 0, 0
1949, 10320, 1, 0, 0
2050, 10360, 1, 0, 0
2150, 10440, 1, 0, 0
2249, 10424, 1, 0, 0
2349, 12360, 1, 0, 0
2449, 13600, 1, 0, 0
2549, 20480, 1, 0, 0
2649, 10360, 1, 0, 0
2749, 15440, 1, 0, 0
2849, 15400, 1, 0, 0
2949, 15560, 1, 0, 0
3050, 12800, 1, 0, 0
3150, 7880, 1, 0, 0
3249, 5212, 1, 0, 0
3349, 3080, 1, 0, 0
3449, 2080, 1, 0, 0
3549, 5440, 1, 0, 0
3649, 2840, 1, 0, 0
3749, 5160, 1, 0, 0
3849, 5160, 1, 0, 0
3950, 5440, 1, 0, 0
4050, 2680, 1, 0, 0
4150, 10360, 1, 0, 0
4249, 18787, 1, 0, 0
4349, 11280, 1, 0, 0
4449, 14520, 1, 0, 0
4549, 11280, 1, 0, 0
4649, 15440, 1, 0, 0
4749, 15400, 1, 0, 0
4849, 12000, 1, 0, 0
4949, 15040, 1, 0, 0
5050, 14280, 1, 0, 0
5150, 15440, 1, 0, 0
5249, 10424, 1, 0, 0
5349, 10320, 1, 0, 0
5449, 10320, 1, 0, 0
5549, 13400, 1, 0, 0
5649, 10360, 1, 0, 0
5749, 15520, 1, 0, 0
5849, 15680, 1, 0, 0
5949, 15440, 1, 0, 0
6050, 15520, 1, 0, 0
6150, 7040, 1, 0, 0
6249, 6101, 1, 0, 0
6349, 5160, 1, 0, 0
6449, 5160, 1, 0, 0
6549, 5160, 1, 0, 0
6649, 5160, 1, 0, 0
6750, 5200, 1, 0, 0
6850, 5160, 1, 0, 0
6950, 12720, 1, 0, 0
7050, 10320, 1, 0, 0
7150, 13160, 1, 0, 0
7249, 15636, 1, 0, 0
7349, 12640, 1, 0, 0
7449, 13640, 1, 0, 0
7549, 15480, 1, 0, 0
7649, 15600, 1, 0, 0
7749, 15640, 1, 0, 0
7849, 10400, 1, 0, 0
7950, 15400, 1, 0, 0
8050, 15680, 1, 0, 0
8150, 15800, 1, 0, 0
8249, 15636, 1, 0, 0
8349, 10320, 1, 0, 0
8449, 14560, 1, 0, 0
8549, 13280, 1, 0, 0
8649, 14160, 1, 0, 0
8749, 12040, 1, 0, 0
8849, 10320, 1, 0, 0
8949, 10360, 1, 0, 0
9050, 13920, 1, 0, 0
9150, 10600, 1, 0, 0
9249, 15353, 1, 0, 0
9349, 15440, 1, 0, 0
9449, 7560, 1, 0, 0
9549, 5160, 1, 0, 0
9649, 5720, 1, 0, 0
9749, 2240, 1, 0, 0
9850, 5200, 1, 0, 0
9950, 5440, 1, 0, 0
10050, 2600, 1, 0, 0
10150, 5160, 1, 0, 0
10249, 10424, 1, 0, 0
10349, 12880, 1, 0, 0
10449, 10400, 1, 0, 0
10549, 15400, 1, 0, 0
10649, 11120, 1, 0, 0
10749, 14880, 1, 0, 0
10849, 15480, 1, 0, 0
10949, 10320, 1, 0, 0
11050, 12480, 1, 0, 0
11150, 13440, 1, 0, 0
11249, 12040, 1, 0, 0
11349, 11480, 1, 0, 0
11449, 14360, 1, 0, 0
11549, 15440, 1, 0, 0
11649, 12200, 1, 0, 0
11749, 14240, 1, 0, 0
11849, 14800, 1, 0, 0
11949, 15520, 1, 0, 0
12049, 10320, 1, 0, 0
12150, 10320, 1, 0, 0
12249, 10464, 1, 0, 0
12349, 12360, 1, 0, 0
12449, 10960, 1, 0, 0
12549, 13400, 1, 0, 0
12649, 8040, 1, 0, 0
12749, 4920, 1, 0, 0
12849, 4560, 1, 0, 0
12949, 600, 1, 0, 0
13050, 5160, 1, 0, 0
13150, 4600, 1, 0, 0
13249, 5212, 1, 0, 0
13349, 560, 1, 0, 0
13449, 4600, 1, 0, 0
13549, 560, 1, 0, 0
13649, 14920, 1, 0, 0
13749, 10360, 1, 0, 0
13849, 16120, 1, 0, 0
13949, 10400, 1, 0, 0
14050, 15320, 1, 0, 0
14150, 15440, 1, 0, 0
14249, 15636, 1, 0, 0
14349, 15480, 1, 0, 0
14449, 10280, 1, 0, 0
14549, 10520, 1, 0, 0
14649, 13240, 1, 0, 0
14749, 20480, 1, 0, 0
14850, 10400, 1, 0, 0
14950, 15400, 1, 0, 0
15050, 15440, 1, 0, 0
15150, 10600, 1, 0, 0
15249, 10424, 1, 0, 0
15349, 15480, 1, 0, 0
15449, 11280, 1, 0, 0
15549, 14880, 1, 0, 0
15649, 10720, 1, 0, 0
15749, 5160, 1, 0, 0
15850, 4480, 1, 0, 0
15950, 5840, 1, 0, 0
16050, 5160, 1, 0, 0
16150, 2960, 1, 0, 0
16249, 5212, 1, 0, 0
16349, 5160, 1, 0, 0
16449, 2200, 1, 0, 0
16549, 5160, 1, 0, 0
16649, 2960, 1, 0, 0
16750, 15160, 1, 0, 0
16850, 13200, 1, 0, 0
16950, 13680, 1, 0, 0
17050, 20520, 1, 0, 0
17150, 11680, 1, 0, 0
17249, 9414, 1, 0, 0
17349, 15440, 1, 0, 0
17449, 10680, 1, 0, 0
17549, 10600, 1, 0, 0
17649, 10760, 1, 0, 0
17749, 16080, 1, 0, 0
17850, 13880, 1, 0, 0
17950, 7080, 1, 0, 0
18050, 13640, 1, 0, 0
18150, 11720, 1, 0, 0
18249, 14464, 1, 0, 0
18349, 16600, 1, 0, 0
18449, 10640, 1, 0, 0
18549, 15440, 1, 0, 0
18649, 5160, 1, 0, 0
18749, 5160, 1, 0, 0
18849, 5160, 1, 0, 0
18949, 120, 1, 0, 0
19050, 5160, 1, 0, 0
19150, 5160, 1, 0, 0
19249, 5212, 1, 0, 0
19349, 10200, 1, 0, 0
19449, 11000, 1, 0, 0
19549, 10440, 1, 0, 0
19649, 14680, 1, 0, 0
19749, 15480, 1, 0, 0
19849, 16800, 1, 0, 0
19949, 11040, 1, 0, 0
20050, 12640, 1, 0, 0
20150, 11600, 1, 0, 0
20249, 13656, 1, 0, 0
20349, 14920, 1, 0, 0
20449, 16400, 1, 0, 0
20549, 14480, 1, 0, 0
20649, 15480, 1, 0, 0
20749, 15480, 1, 0, 0
20849, 10320, 1, 0, 0
20949, 10440, 1, 0, 0
21049, 15520, 1, 0, 0
21149, 15480, 1, 0, 0
21249, 15960, 1, 0, 0
21350, 10360, 1, 0, 0
21450, 15560, 1, 0, 0
21550, 11360, 1, 0, 0
21650, 15400, 1, 0, 0
21749, 15595, 1, 0, 0
21849, 5160, 1, 0, 0
21949, 5160, 1, 0, 0
22049, 3800, 1, 0, 0
22149, 2000, 1, 0, 0
22249, 5160, 1, 0, 0
22349, 5160, 1, 0, 0
22450, 9680, 1, 0, 0
22550, 5160, 1, 0, 0
22650, 10360, 1, 0, 0
22749, 15676, 1, 0, 0
22849, 15520, 1, 0, 0
22949, 12440, 1, 0, 0
23049, 10320, 1, 0, 0
23149, 10400, 1, 0, 0
23249, 10320, 1, 0, 0
23349, 13320, 1, 0, 0
23449, 13240, 1, 0, 0
23550, 17200, 1, 0, 0
23650, 10400, 1, 0, 0
23749, 20808, 1, 0, 0
23849, 10320, 1, 0, 0
23949, 10680, 1, 0, 0
24049, 10680, 1, 0, 0
24149, 4520, 1, 0, 0
24249, 1640, 1, 0, 0
24349, 4160, 1, 0, 0
24449, 13240, 1, 0, 0
24549, 12600, 1, 0, 0
24650, 15400, 1, 0, 0
24749, 11151, 1, 0, 0
24849, 10480, 1, 0, 0
24949, 10320, 1, 0, 0
25049, 9880, 1, 0, 0
25149, 5720, 1, 0, 0
25249, 5040, 1, 0, 0
25349, 5160, 1, 0, 0
25449, 5160, 1, 0, 0
25549, 4680, 1, 0, 0
25649, 5160, 1, 0, 0
25750, 720, 1, 0, 0
25850, 16440, 1, 0, 0
25950, 10320, 1, 0, 0
26050, 13960, 1, 0, 0
26150, 7080, 1, 0, 0
26249, 10464, 1, 0, 0
26349, 13560, 1, 0, 0
26449, 13680, 1, 0, 0
26549, 14080, 1, 0, 0
26649, 10360, 1, 0, 0
26749, 13480, 1, 0, 0
26849, 10320, 1, 0, 0
26949, 10320, 1, 0, 0
27049, 15440, 1, 0, 0
27149, 15400, 1, 0, 0
27250, 15440, 1, 0, 0
27350, 10520, 1, 0, 0
27450, 14880, 1, 0, 0
27550, 15520, 1, 0, 0
27650, 15840, 1, 0, 0
27749, 15676, 1, 0, 0
27849, 15440, 1, 0, 0
27949, 10640, 1, 0, 0
28049, 15520, 1, 0, 0
28149, 13280, 1, 0, 0
28249, 12440, 1, 0, 0
28349, 15440, 1, 0, 0
28450, 5160, 1, 0, 0
28550, 5160, 1, 0, 0
28650, 5200, 1, 0, 0
28749, 1979, 1, 0, 0
28849, 5160, 1, 0, 0
28949, 5280, 1, 0, 0
29049, 5160, 1, 0, 0
29149, 5160, 1, 0, 0
29249, 3720, 1, 0, 0
29349, 5160, 1, 0, 0
29449, 6600, 1, 0, 0
29549, 15720, 1, 0, 0
29649, 15440, 1, 0, 0
29750, 6120, 1, 0, 0
29850, 14520, 1, 0, 0
29950, 10480, 1, 0, 0
30050, 10320, 1, 0, 0
30150, 15040, 1, 0, 0
30249, 10868, 1, 0, 0
30349, 20200, 1, 0, 0
30449, 10520, 1, 0, 0
30549, 10400, 1, 0, 0
30649, 10560, 1, 0, 0
30749, 10360, 1, 0, 0
30849, 20600, 1, 0, 0
30950, 10320, 1, 0, 0
31050, 10640, 1, 0, 0
31150, 15160, 1, 0, 0
31249, 15595, 1, 0, 0
31349, 10320, 1, 0, 0
31449, 5160, 1, 0, 0
31549, 5160, 1, 0, 0
31649, 5160, 1, 0, 0
31749, 200, 1, 0, 0
31850, 5400, 1, 0, 0
31950, 5160, 1, 0, 0
32050, 5200, 1, 0, 0
32150, 5120, 1, 0, 0
32249, 5858, 1, 0, 0
32349, 14880, 1, 0, 0
32449, 16280, 1, 0, 0
32549, 15680, 1, 0, 0
32649, 10400, 1, 0, 0
32749, 15360, 1, 0, 0
32850, 20480, 1, 0, 0
32950, 10360, 1, 0, 0
33050, 15440, 1, 0, 0
33150, 10320, 1, 0, 0
33249, 10424, 1, 0, 0
33349, 11480, 1, 0, 0
33449, 16920, 1, 0, 0
33549, 10920, 1, 0, 0
33649, 15520, 1, 0, 0
33749, 15360, 1, 0, 0
33849, 15440, 1, 0, 0
33949, 10840, 1, 0, 0
34049, 14960, 1, 0, 0
34149, 15480, 1, 0, 0
34250, 15440, 1, 0, 0
34350, 5360, 1, 0, 0
34450, 10160, 1, 0, 0
34550, 1320, 1, 0, 0
34650, 3840, 1, 0, 0
34749, 1333, 1, 0, 0
34849, 5160, 1, 0, 0
34949, 5200, 1, 0, 0
35049, 5360, 1, 0, 0
35149, 5160, 1, 0, 0
35249, 5160, 1, 0, 0
35349, 3640, 1, 0, 0
35449, 5160, 1, 0, 0
35550, 11800, 1, 0, 0
35650, 15480, 1, 0, 0
35749, 13575, 1, 0, 0
35849, 15480, 1, 0, 0
35949, 11520, 1, 0, 0
36049, 14320, 1, 0, 0
36149, 10320, 1, 0, 0
36249, 12080, 1, 0, 0
36349, 13720, 1, 0, 0
36449, 15400, 1, 0, 0
36549, 19800, 1, 0, 0
36649, 15400, 1, 0, 0
36750, 15200, 1, 0, 0
36850, 12720, 1, 0, 0
36950, 14000, 1, 0, 0
37050, 15760, 1, 0, 0
37150, 5160, 1, 0, 0
37249, 5252, 1, 0, 0
37349, 5080, 1, 0, 0
37449, 200, 1, 0, 0
37549, 4960, 1, 0, 0
37650, 200, 1, 0, 0
37749, 5494, 1, 0, 0
37849, 4840, 1, 0, 0
37949, 10320, 1, 0, 0
38049, 12680, 1, 0, 0
38149, 8320, 1, 0, 0
38249, 11120, 1, 0, 0
38349, 14560, 1, 0, 0
38449, 10320, 1, 0, 0
38549, 13920, 1, 0, 0
38649, 13160, 1, 0, 0
38749, 13480, 1, 0, 0
38849, 10520, 1, 0, 0
38949, 20440, 1, 0, 0
39050, 15480, 1, 0, 0
39150, 12040, 1, 0, 0
39249, 8929, 1, 0, 0
39349, 19560, 1, 0, 0
39449, 10320, 1, 0, 0
39549, 10320, 1, 0, 0
39649, 15760, 1, 0, 0
39749, 11760, 1, 0, 0
39849, 16640, 1, 0, 0
39949, 14280, 1, 0, 0
40049, 10760, 1, 0, 0
40149, 15560, 1, 0, 0
40249, 11880, 1, 0, 0
40349, 5160, 1, 0, 0
40450, 3600, 1, 0, 0
40550, 5160, 1, 0, 0
40650, 5160, 1, 0, 0
40749, 5212, 1, 0, 0
40849, 1600, 1, 0, 0
40949, 5160, 1, 0, 0
41049, 8640, 1, 0, 0
41149, 6320, 1, 0, 0
41249, 14360, 1, 0, 0
41349, 11480, 1, 0, 0
41450, 15480, 1, 0, 0
41550, 10320, 1, 0, 0
41650, 15600, 1, 0, 0
41749, 13494, 1, 0, 0
41849, 12440, 1, 0, 0
41949, 13360, 1, 0, 0
42049, 7920, 1, 0, 0
42149, 13320, 1, 0, 0
42249, 9760, 1, 0, 0
42349, 16040, 1, 0, 0
42449, 11240, 1, 0, 0
42549, 20640, 1, 0, 0
42649, 10400, 1, 0, 0
42749, 10360, 1, 0, 0
42849, 10360, 1, 0, 0
42949, 12920, 1, 0, 0
43050, 10280, 1, 0, 0
43150, 15440, 1, 0, 0
43249, 15555, 1, 0, 0
43349, 15400, 1, 0, 0
43449, 10320, 1, 0, 0
43549, 8880, 1, 0, 0
43649, 6640, 1, 0, 0
43749, 2280, 1, 0, 0
43849, 5080, 1, 0, 0
43949, 5200, 1, 0, 0
44049, 2920, 1, 0, 0
44150, 5160, 1, 0, 0
44249, 12727, 1, 0, 0
44349, 10320, 1, 0, 0
44449, 10360, 1, 0, 0
44549, 13200, 1, 0, 0
44649, 10360, 1, 0, 0
44749, 15480, 1, 0, 0
44849, 14640, 1, 0, 0
44949, 15440, 1, 0, 0
45049, 11400, 1, 0, 0
45149, 14400, 1, 0, 0
45249, 15520, 1, 0, 0
45349, 12080, 1, 0, 0
45449, 11800, 1, 0, 0
45549, 14360, 1, 0, 0
45649, 15560, 1, 0, 0
45750, 13720, 1, 0, 0
45850, 15480, 1, 0, 0
45950, 12160, 1, 0, 0
46050, 10320, 1, 0, 0
46150, 10520, 1, 0, 0
46249, 13575, 1, 0, 0
46349, 15680, 1, 0, 0
46449, 15440, 1, 0, 0
46549, 10320, 1, 0, 0
46649, 10320, 1, 0, 0
46749, 10320, 1, 0, 0
46850, 400, 1, 0, 0
46950, 4880, 1, 0, 0
47050, 5440, 1, 0, 0
47150, 5160, 1, 0, 0
47249, 4161, 1, 0, 0
47349, 5160, 1, 0, 0
47449, 1040, 1, 0, 0
47549, 5160, 1, 0, 0
47649, 5280, 1, 0, 0
47750, 5160, 1, 0, 0
47850, 15480, 1, 0, 0
47950, 19080, 1, 0, 0
48050, 10360, 1, 0, 0
48150, 10560, 1, 0, 0
48249, 8444, 1, 0, 0
48349, 10320, 1, 0, 0
48449, 10320, 1, 0, 0
48549, 13680, 1, 0, 0
48649, 7080, 1, 0, 0
48749, 15600, 1, 0, 0
48849, 15480, 1, 0, 0
48949, 10360, 1, 0, 0
49050, 15440, 1, 0, 0
49150, 16040, 1, 0, 0
49249, 10747, 1, 0, 0
49349, 15400, 1, 0, 0
49449, 11680, 1, 0, 0
49549, 15480, 1, 0, 0
49649, 13600, 1, 0, 0
49749, 11880, 1, 0, 0
49849, 5160, 1, 0, 0
49949, 3600, 1, 0, 0
50049, 5160, 1, 0, 0
50149, 5520, 1, 0, 0
50250, 5160, 1, 0, 0
50350, 5160, 1, 0, 0
50450, 5200, 1, 0, 0
50550, 6480, 1, 0, 0
50650, 5160, 1, 0, 0
50749, 121, 1, 0, 0
50849, 11640, 1, 0, 0
50949, 15640, 1, 0, 0
51049, 14120, 1, 0, 0
51150, 15440, 1, 0, 0
51249, 10545, 1, 0, 0
51349, 15840, 1, 0, 0
51449, 15040, 1, 0, 0
51549, 11120, 1, 0, 0
51649, 11920, 1, 0, 0
51749, 10200, 1, 0, 0
51849, 14320, 1, 0, 0
51949, 10320, 1, 0, 0
52049, 13360, 1, 0, 0
52150, 11320, 1, 0, 0
52249, 13171, 1, 0, 0
52349, 12800, 1, 0, 0
52449, 11560, 1, 0, 0
52549, 19400, 1, 0, 0
52649, 10640, 1, 0, 0
52749, 10320, 1, 0, 0
52849, 5160, 1, 0, 0
52949, 1880, 1, 0, 0
53050, 5240, 1, 0, 0
53150, 3240, 1, 0, 0
53249, 5212, 1, 0, 0
53349, 5880, 1, 0, 0
53449, 5160, 1, 0, 0
53549, 5160, 1, 0, 0
53649, 5000, 1, 0, 0
53749, 1520, 1, 0, 0
53849, 10320, 1, 0, 0
53950, 15560, 1, 0, 0
54050, 14800, 1, 0, 0
54150, 15520, 1, 0, 0
54249, 15595, 1, 0, 0
54349, 15880, 1, 0, 0
54449, 10800, 1, 0, 0
