104, 4709, 1, 0, 0
240, 4180, 1, 0, 0
351, 4673, 1, 0, 0
409, 6538, 1, 0, 0
519, 4088, 1, 0, 0
631, 4463, 1, 0, 0
708, 3631, 1, 0, 0
813, 4931, 1, 0, 0
905, 4781, 1, 0, 0
1002, 5934, 1, 0, 0
1108, 4679, 1, 0, 0
1200, 3426, 1, 0, 0
1315, 3955, 1, 0, 0
1401, 4682, 1, 0, 0
1502, 4239, 1, 0, 0
1601, 4686, 1, 0, 0
1716, 4703, 1, 0, 0
1812, 4275, 1, 0, 0
1901, 3420, 1, 0, 0
2007, 4914, 1, 0, 0
2109, 4547, 1, 0, 0
2207, 3604, 1, 0, 0
2306, 4376, 1, 0, 0
2414, 4127, 1, 0, 0
2512, 4201, 1, 0, 0
2606, 3852, 1, 0, 0
2721, 4026, 1, 0, 0
2806, 3706, 1, 0, 0
2909, 3790, 1, 0, 0
3008, 5147, 1, 0, 0
3125, 5287, 1, 0, 0
3202, 5255, 1, 0, 0
3336, 5975, 1, 0, 0
3441, 5021, 1, 0, 0
3544, 5115, 1, 0, 0
3650, 5402, 1, 0, 0
3710, 5950, 1, 0, 0
3822, 4038, 1, 0, 0
3939, 5137, 1, 0, 0
4000, 5670, 1, 0, 0
4113, 5546, 1, 0, 0
4206, 5455, 1, 0, 0
4318, 4761, 1, 0, 0
4422, 4595, 1, 0, 0
4504, 3833, 1, 0, 0
4610, 5011, 1, 0, 0
4705, 4731, 1, 0, 0
4807, 4549, 1, 0, 0
4910, 4781, 1, 0, 0
5019, 4427, 1, 0, 0
5117, 3943, 1, 0, 0
5215, 4827, 1, 0, 0
5310, 4738, 1, 0, 0
5410, 5047, 1, 0, 0
5517, 4654, 1, 0, 0
5616, 4972, 1, 0, 0
5700, 4649, 1, 0, 0
5821, 5573, 1, 0, 0
5910, 4590, 1, 0, 0
6002, 4261, 1, 0, 0
6100, 4935, 1, 0, 0
6282, 4062, 1, 0, 0
6338, 5201, 1, 0, 0
6420, 6415, 1, 0, 0
6501, 5378, 1, 0, 0
6661, 4659, 1, 0, 0
6721, 6756, 1, 0, 0
6804, 4703, 1, 0, 0
6911, 4305, 1, 0, 0
7014, 4556, 1, 0, 0
7116, 5854, 1, 0, 0
7210, 4691, 1, 0, 0
7305, 4636, 1, 0, 0
7416, 4488, 1, 0, 0
7507, 4855, 1, 0, 0
7619, 4717, 1, 0, 0
