6500, 4880, 1, 0, 0
6600, 5160, 1, 0, 0
6700, 280, 1, 0, 0
6800, 4880, 1, 0, 0
6900, 10360, 1, 0, 0
6999, 13010, 1, 0, 0
7099, 10760, 1, 0, 0
7199, 10840, 1, 0, 0
7299, 11000, 1, 0, 0
7399, 15760, 1, 0, 0
7499, 13720, 1, 0, 0
7599, 15520, 1, 0, 0
7699, 12640, 1, 0, 0
7799, 13160, 1, 0, 0
7900, 12640, 1, 0, 0
8000, 12520, 1, 0, 0
8100, 15720, 1, 0, 0
8200, 11960, 1, 0, 0
8300, 9560, 1, 0, 0
8400, 13840, 1, 0, 0
8499, 6828, 1, 0, 0
8599, 11480, 1, 0, 0
8699, 14360, 1, 0, 0
8799, 11440, 1, 0, 0
8899, 15480, 1, 0, 0
8999, 15520, 1, 0, 0
9099, 15520, 1, 0, 0
9199, 15560, 1, 0, 0
9299, 11680, 1, 0, 0
9400, 14040, 1, 0, 0
9500, 5160, 1, 0, 0
9600, 5200, 1, 0, 0
9700, 2920, 1, 0, 0
9800, 5160, 1, 0, 0
9900, 2360, 1, 0, 0
9999, 2828, 1, 0, 0
10099, 5160, 1, 0, 0
10199, 5160, 1, 0, 0
10299, 10360, 1, 0, 0
10399, 10360, 1, 0, 0
10499, 12120, 1, 0, 0
10599, 10800, 1, 0, 0
10699, 12480, 1, 0, 0
10799, 13040, 1, 0, 0
10899, 12720, 1, 0, 0
11000, 13200, 1, 0, 0
11100, 12240, 1, 0, 0
11200, 8440, 1, 0, 0
11300, 10360, 1, 0, 0
11400, 10360, 1, 0, 0
11499, 15636, 1, 0, 0
11599, 14920, 1, 0, 0
11699, 15520, 1, 0, 0
11799, 15360, 1, 0, 0
11899, 12000, 1, 0, 0
11999, 15120, 1, 0, 0
12099, 10360, 1, 0, 0
12199, 10320, 1, 0, 0
12299, 10320, 1, 0, 0
12399, 14440, 1, 0, 0
12500, 12600, 1, 0, 0
12600, 13200, 1, 0, 0
12700, 2280, 1, 0, 0
12800, 5200, 1, 0, 0
12900, 5160, 1, 0, 0
12999, 2909, 1, 0, 0
13099, 5160, 1, 0, 0
13199, 5160, 1, 0, 0
13299, 5160, 1, 0, 0
13399, 5160, 1, 0, 0
13500, 2280, 1, 0, 0
13600, 11440, 1, 0, 0
13700, 15400, 1, 0, 0
13800, 11880, 1, 0, 0
13900, 15520, 1, 0, 0
13999, 15555, 1, 0, 0
14099, 11000, 1, 0, 0
14199, 16360, 1, 0, 0
14299, 10640, 1, 0, 0
14399, 13760, 1, 0, 0
14499, 12040, 1, 0, 0
14599, 13760, 1, 0, 0
14699, 12280, 1, 0, 0
14800, 18560, 1, 0, 0
14900, 10720, 1, 0, 0
15000, 11800, 1, 0, 0
15100, 10320, 1, 0, 0
15200, 10360, 1, 0, 0
15300, 15440, 1, 0, 0
15400, 10840, 1, 0, 0
15499, 15595, 1, 0, 0
15599, 10320, 1, 0, 0
15699, 2200, 1, 0, 0
15799, 4360, 1, 0, 0
15899, 3760, 1, 0, 0
15999, 5160, 1, 0, 0
16099, 1400, 1, 0, 0
16199, 3960, 1, 0, 0
16300, 5160, 1, 0, 0
16400, 5160, 1, 0, 0
16500, 5160, 1, 0, 0
16600, 1280, 1, 0, 0
16700, 10320, 1, 0, 0
16800, 17960, 1, 0, 0
16900, 10320, 1, 0, 0
16999, 10424, 1, 0, 0
17099, 10960, 1, 0, 0
17199, 12400, 1, 0, 0
17299, 10320, 1, 0, 0
17399, 10320, 1, 0, 0
17499, 17280, 1, 0, 0
17599, 13600, 1, 0, 0
17699, 15440, 1, 0, 0
17799, 15480, 1, 0, 0
17899, 15480, 1, 0, 0
18000, 15440, 1, 0, 0
18100, 10320, 1, 0, 0
18200, 12040, 1, 0, 0
18300, 15440, 1, 0, 0
18400, 14800, 1, 0, 0
18499, 10424, 1, 0, 0
18599, 6360, 1, 0, 0
18699, 5320, 1, 0, 0
18799, 5160, 1, 0, 0
18899, 5240, 1, 0, 0
18999, 5160, 1, 0, 0
19099, 5240, 1, 0, 0
19200, 3920, 1, 0, 0
19300, 1280, 1, 0, 0
19400, 10320, 1, 0, 0
19499, 9333, 1, 0, 0
19599, 12640, 1, 0, 0
19699, 10320, 1, 0, 0
19799, 13240, 1, 0, 0
19899, 14800, 1, 0, 0
19999, 14200, 1, 0, 0
20099, 18840, 1, 0, 0
20199, 10680, 1, 0, 0
20300, 10320, 1, 0, 0
20400, 15160, 1, 0, 0
20500, 10360, 1, 0, 0
20600, 10320, 1, 0, 0
20700, 14280, 1, 0, 0
20800, 8400, 1, 0, 0
20900, 12280, 1, 0, 0
20999, 13737, 1, 0, 0
21099, 12320, 1, 0, 0
21199, 10360, 1, 0, 0
21299, 12320, 1, 0, 0
21399, 15440, 1, 0, 0
21499, 15480, 1, 0, 0
21599, 15480, 1, 0, 0
21699, 20600, 1, 0, 0
21800, 5240, 1, 0, 0
21900, 5160, 1, 0, 0
22000, 5160, 1, 0, 0
22100, 5080, 1, 0, 0
22200, 10240, 1, 0, 0
22300, 5160, 1, 0, 0
22400, 5160, 1, 0, 0
22499, 5333, 1, 0, 0
22599, 5200, 1, 0, 0
22699, 15320, 1, 0, 0
22799, 15440, 1, 0, 0
22899, 10440, 1, 0, 0
23000, 15520, 1, 0, 0
23100, 10520, 1, 0, 0
23200, 15280, 1, 0, 0
23300, 15400, 1, 0, 0
23400, 18040, 1, 0, 0
23499, 13777, 1, 0, 0
23599, 15640, 1, 0, 0
23699, 15440, 1, 0, 0
23799, 10440, 1, 0, 0
23899, 15640, 1, 0, 0
23999, 10360, 1, 0, 0
24099, 6600, 1, 0, 0
24199, 2880, 1, 0, 0
24299, 800, 1, 0, 0
24400, 6640, 1, 0, 0
24500, 10320, 1, 0, 0
24600, 10400, 1, 0, 0
24700, 15080, 1, 0, 0
24800, 13360, 1, 0, 0
24900, 15760, 1, 0, 0
24999, 11515, 1, 0, 0
25099, 5160, 1, 0, 0
25199, 5160, 1, 0, 0
25299, 5280, 1, 0, 0
25399, 6320, 1, 0, 0
25499, 2800, 1, 0, 0
25599, 5200, 1, 0, 0
25699, 5200, 1, 0, 0
25800, 5160, 1, 0, 0
25900, 12880, 1, 0, 0
26000, 10320, 1, 0, 0
26100, 12920, 1, 0, 0
26200, 10320, 1, 0, 0
26300, 11360, 1, 0, 0
26400, 15400, 1, 0, 0
26499, 11030, 1, 0, 0
26599, 14840, 1, 0, 0
26699, 12840, 1, 0, 0
26799, 14720, 1, 0, 0
26899, 15480, 1, 0, 0
26999, 12640, 1, 0, 0
27099, 13240, 1, 0, 0
27199, 15480, 1, 0, 0
27300, 15080, 1, 0, 0
27400, 10640, 1, 0, 0
27500, 12280, 1, 0, 0
27600, 10320, 1, 0, 0
27700, 10480, 1, 0, 0
27800, 10640, 1, 0, 0
27900, 10760, 1, 0, 0
27999, 10868, 1, 0, 0
28099, 15080, 1, 0, 0
28199, 10320, 1, 0, 0
28299, 19440, 1, 0, 0
28399, 5360, 1, 0, 0
28499, 5160, 1, 0, 0
28599, 5160, 1, 0, 0
28700, 5200, 1, 0, 0
28800, 5120, 1, 0, 0
28900, 5200, 1, 0, 0
29000, 5200, 1, 0, 0
29100, 5080, 1, 0, 0
29200, 5160, 1, 0, 0
29300, 5160, 1, 0, 0
29400, 5160, 1, 0, 0
29499, 10505, 1, 0, 0
29599, 15480, 1, 0, 0
29699, 10440, 1, 0, 0
29799, 15360, 1, 0, 0
29899, 15480, 1, 0, 0
30000, 15480, 1, 0, 0
30100, 10440, 1, 0, 0
30200, 18280, 1, 0, 0
30300, 14680, 1, 0, 0
30400, 12880, 1, 0, 0
30500, 13000, 1, 0, 0
30600, 11120, 1, 0, 0
30700, 9680, 1, 0, 0
30800, 11080, 1, 0, 0
30900, 14680, 1, 0, 0
30999, 15555, 1, 0, 0
31099, 15400, 1, 0, 0
31199, 15480, 1, 0, 0
31299, 15280, 1, 0, 0
31399, 5960, 1, 0, 0
31499, 4600, 1, 0, 0
31599, 5160, 1, 0, 0
31700, 5160, 1, 0, 0
31800, 5160, 1, 0, 0
31900, 5160, 1, 0, 0
32000, 1720, 1, 0, 0
32100, 5160, 1, 0, 0
32200, 5400, 1, 0, 0
32300, 10680, 1, 0, 0
32400, 14680, 1, 0, 0
32499, 15393, 1, 0, 0
32599, 15680, 1, 0, 0
32699, 10320, 1, 0, 0
32799, 10320, 1, 0, 0
32899, 13160, 1, 0, 0
33000, 10320, 1, 0, 0
33100, 10320, 1, 0, 0
33200, 10320, 1, 0, 0
33300, 10320, 1, 0, 0
33400, 10360, 1, 0, 0
33500, 10320, 1, 0, 0
33600, 10320, 1, 0, 0
33700, 12160, 1, 0, 0
33800, 10480, 1, 0, 0
33900, 13480, 1, 0, 0
33999, 10464, 1, 0, 0
34099, 14720, 1, 0, 0
34199, 12680, 1, 0, 0
34299, 10320, 1, 0, 0
34399, 13120, 1, 0, 0
34500, 5880, 1, 0, 0
34600, 5160, 1, 0, 0
34700, 3480, 1, 0, 0
34800, 5160, 1, 0, 0
34900, 5160, 1, 0, 0
34999, 5373, 1, 0, 0
35099, 6120, 1, 0, 0
35199, 5760, 1, 0, 0
35299, 2600, 1, 0, 0
35399, 6200, 1, 0, 0
35500, 6720, 1, 0, 0
35600, 14680, 1, 0, 0
35700, 15400, 1, 0, 0
35800, 11560, 1, 0, 0
35900, 14960, 1, 0, 0
36000, 11920, 1, 0, 0
36100, 15800, 1, 0, 0
36200, 10360, 1, 0, 0
36300, 12160, 1, 0, 0
36400, 10520, 1, 0, 0
36499, 10585, 1, 0, 0
36599, 10800, 1, 0, 0
36699, 12960, 1, 0, 0
36799, 10440, 1, 0, 0
36899, 10360, 1, 0, 0
36999, 12720, 1, 0, 0
37099, 10320, 1, 0, 0
37200, 5160, 1, 0, 0
37300, 5160, 1, 0, 0
37400, 5640, 1, 0, 0
37500, 5160, 1, 0, 0
37600, 5320, 1, 0, 0
37700, 4640, 1, 0, 0
37800, 5160, 1, 0, 0
37900, 10320, 1, 0, 0
37999, 15595, 1, 0, 0
38099, 10920, 1, 0, 0
38199, 9760, 1, 0, 0
38299, 10320, 1, 0, 0
38399, 10400, 1, 0, 0
38499, 15600, 1, 0, 0
38600, 10400, 1, 0, 0
38700, 20600, 1, 0, 0
38800, 10640, 1, 0, 0
38900, 15360, 1, 0, 0
39000, 10320, 1, 0, 0
39100, 15120, 1, 0, 0
39200, 15440, 1, 0, 0
39300, 12440, 1, 0, 0
39400, 13360, 1, 0, 0
39499, 12404, 1, 0, 0
39599, 10760, 1, 0, 0
39699, 13440, 1, 0, 0
39799, 10320, 1, 0, 0
39899, 12520, 1, 0, 0
39999, 13320, 1, 0, 0
40099, 10320, 1, 0, 0
40199, 10320, 1, 0, 0
40299, 10400, 1, 0, 0
40400, 2320, 1, 0, 0
40500, 2880, 1, 0, 0
40600, 5120, 1, 0, 0
40700, 5160, 1, 0, 0
40800, 2360, 1, 0, 0
40900, 5160, 1, 0, 0
40999, 2828, 1, 0, 0
41099, 2400, 1, 0, 0
41199, 10320, 1, 0, 0
41299, 12400, 1, 0, 0
41400, 14840, 1, 0, 0
41500, 14240, 1, 0, 0
41600, 10520, 1, 0, 0
41700, 15480, 1, 0, 0
41800, 15400, 1, 0, 0
41900, 15440, 1, 0, 0
41999, 15434, 1, 0, 0
42099, 16080, 1, 0, 0
42199, 14800, 1, 0, 0
42299, 10320, 1, 0, 0
42399, 10320, 1, 0, 0
42499, 10520, 1, 0, 0
42599, 12120, 1, 0, 0
42699, 10360, 1, 0, 0
42799, 14080, 1, 0, 0
42900, 12760, 1, 0, 0
43000, 20480, 1, 0, 0
43100, 15480, 1, 0, 0
43200, 10320, 1, 0, 0
43300, 11400, 1, 0, 0
43400, 11640, 1, 0, 0
43499, 8363, 1, 0, 0
43599, 7200, 1, 0, 0
43699, 3120, 1, 0, 0
43799, 2040, 1, 0, 0
43899, 5160, 1, 0, 0
43999, 3520, 1, 0, 0
44099, 5160, 1, 0, 0
44200, 8280, 1, 0, 0
44300, 15480, 1, 0, 0
44400, 12360, 1, 0, 0
44500, 13480, 1, 0, 0
44600, 10320, 1, 0, 0
44700, 10320, 1, 0, 0
44800, 10360, 1, 0, 0
44900, 10360, 1, 0, 0
44999, 16080, 1, 0, 0
45099, 10440, 1, 0, 0
45199, 15560, 1, 0, 0
45299, 15440, 1, 0, 0
45399, 10920, 1, 0, 0
45499, 16400, 1, 0, 0
45599, 15440, 1, 0, 0
45699, 10600, 1, 0, 0
45800, 15800, 1, 0, 0
45900, 10400, 1, 0, 0
46000, 10360, 1, 0, 0
46100, 10360, 1, 0, 0
46200, 10800, 1, 0, 0
46300, 10800, 1, 0, 0
46400, 15080, 1, 0, 0
46499, 10424, 1, 0, 0
46599, 11320, 1, 0, 0
46699, 15440, 1, 0, 0
46799, 10480, 1, 0, 0
46899, 5120, 1, 0, 0
46999, 5160, 1, 0, 0
47099, 240, 1, 0, 0
47200, 5160, 1, 0, 0
47300, 5160, 1, 0, 0
47400, 5160, 1, 0, 0
47500, 4960, 1, 0, 0
47600, 5160, 1, 0, 0
47700, 5160, 1, 0, 0
47800, 6320, 1, 0, 0
47900, 10400, 1, 0, 0
47999, 10424, 1, 0, 0
48099, 14280, 1, 0, 0
48199, 12280, 1, 0, 0
48299, 15360, 1, 0, 0
48399, 17440, 1, 0, 0
48499, 10320, 1, 0, 0
48600, 10640, 1, 0, 0
48700, 10320, 1, 0, 0
48800, 13240, 1, 0, 0
48900, 10360, 1, 0, 0
49000, 16920, 1, 0, 0
49100, 15880, 1, 0, 0
49200, 11160, 1, 0, 0
49300, 15440, 1, 0, 0
49400, 11680, 1, 0, 0
49499, 9454, 1, 0, 0
49599, 11640, 1, 0, 0
49699, 13840, 1, 0, 0
49799, 10360, 1, 0, 0
49899, 3800, 1, 0, 0
49999, 5160, 1, 0, 0
50099, 3000, 1, 0, 0
50200, 5160, 1, 0, 0
50300, 2160, 1, 0, 0
50400, 5200, 1, 0, 0
50500, 5160, 1, 0, 0
50600, 4160, 1, 0, 0
50700, 4000, 1, 0, 0
50800, 7320, 1, 0, 0
50900, 13320, 1, 0, 0
50999, 12606, 1, 0, 0
51099, 15480, 1, 0, 0
51199, 13960, 1, 0, 0
51299, 15440, 1, 0, 0
51400, 10320, 1, 0, 0
51500, 11400, 1, 0, 0
51600, 9240, 1, 0, 0
51700, 10520, 1, 0, 0
51800, 12120, 1, 0, 0
51900, 8560, 1, 0, 0
52000, 12160, 1, 0, 0
52100, 13720, 1, 0, 0
52200, 12120, 1, 0, 0
52300, 13920, 1, 0, 0
52400, 15520, 1, 0, 0
52499, 12929, 1, 0, 0
52599, 13080, 1, 0, 0
52699, 15160, 1, 0, 0
52799, 5160, 1, 0, 0
52899, 5160, 1, 0, 0
53000, 600, 1, 0, 0
53100, 4560, 1, 0, 0
53200, 5160, 1, 0, 0
53300, 600, 1, 0, 0
53400, 4600, 1, 0, 0
53500, 5160, 1, 0, 0
53600, 2920, 1, 0, 0
53700, 10320, 1, 0, 0
53800, 6200, 1, 0, 0
53900, 10400, 1, 0, 0
53999, 9333, 1, 0, 0
54099, 15440, 1, 0, 0
54199, 15440, 1, 0, 0
54299, 11240, 1, 0, 0
54399, 12120, 1, 0, 0
54500, 15360, 1, 0, 0
54600, 10320, 1, 0, 0
54700, 7800, 1, 0, 0
54800, 13760, 1, 0, 0
54900, 14560, 1, 0, 0
54999, 11757, 1, 0, 0
55099, 14280, 1, 0, 0
55199, 15440, 1, 0, 0
55299, 12720, 1, 0, 0
55399, 10400, 1, 0, 0
55499, 10320, 1, 0, 0
55599, 13040, 1, 0, 0
55699, 12600, 1, 0, 0
55799, 5160, 1, 0, 0
55899, 5160, 1, 0, 0
56000, 5160, 1, 0, 0
56100, 1160, 1, 0, 0
56200, 6080, 1, 0, 0
56300, 3120, 1, 0, 0
56400, 5160, 1, 0, 0
56499, 5212, 1, 0, 0
56599, 12400, 1, 0, 0
56699, 15480, 1, 0, 0
56799, 12760, 1, 0, 0
56899, 13080, 1, 0, 0
56999, 15440, 1, 0, 0
57099, 10880, 1, 0, 0
57199, 15120, 1, 0, 0
57300, 10360, 1, 0, 0
57400, 10360, 1, 0, 0
57500, 11440, 1, 0, 0
57600, 15560, 1, 0, 0
57700, 10320, 1, 0, 0
57800, 9800, 1, 0, 0
57900, 6400, 1, 0, 0
58000, 10520, 1, 0, 0
58100, 10680, 1, 0, 0
58200, 9920, 1, 0, 0
58300, 6240, 1, 0, 0
58400, 10320, 1, 0, 0
58499, 5212, 1, 0, 0
58599, 5160, 1, 0, 0
58699, 5160, 1, 0, 0
58799, 4160, 1, 0, 0
58900, 5200, 1, 0, 0
59000, 5160, 1, 0, 0
59100, 3200, 1, 0, 0
59200, 3720, 1, 0, 0
59300, 5160, 1, 0, 0
59400, 9000, 1, 0, 0
59499, 13050, 1, 0, 0
59599, 13600, 1, 0, 0
59699, 15440, 1, 0, 0
59799, 11920, 1, 0, 0
59899, 15840, 1, 0, 0
59999, 16120, 1, 0, 0
60099, 12560, 1, 0, 0
60199, 14840, 1, 0, 0
60300, 8760, 1, 0, 0
60400, 11880, 1, 0, 0
60500, 15520, 1, 0, 0
60600, 10320, 1, 0, 0
60700, 10680, 1, 0, 0
60800, 10680, 1, 0, 0
60900, 15480, 1, 0, 0
61000, 14800, 1, 0, 0
61100, 13600, 1, 0, 0
61200, 13000, 1, 0, 0
61300, 10880, 1, 0, 0
61400, 15480, 1, 0, 0
61499, 16000, 1, 0, 0
61599, 13680, 1, 0, 0
61699, 5160, 1, 0, 0
61799, 5200, 1, 0, 0
61900, 5160, 1, 0, 0
62000, 5160, 1, 0, 0
62100, 5160, 1, 0, 0
62200, 880, 1, 0, 0
62300, 5160, 1, 0, 0
62400, 5160, 1, 0, 0
62499, 15757, 1, 0, 0
62599, 14440, 1, 0, 0
62699, 15560, 1, 0, 0
62799, 15720, 1, 0, 0
62899, 13760, 1, 0, 0
62999, 15520, 1, 0, 0
63099, 10280, 1, 0, 0
63199, 10320, 1, 0, 0
63299, 10320, 1, 0, 0
63399, 12840, 1, 0, 0
63500, 11160, 1, 0, 0
63600, 15440, 1, 0, 0
63700, 15440, 1, 0, 0
63800, 10360, 1, 0, 0
63900, 10400, 1, 0, 0
63999, 15838, 1, 0, 0
64099, 12640, 1, 0, 0
64199, 10880, 1, 0, 0
64299, 20080, 1, 0, 0
64399, 10680, 1, 0, 0
64499, 15400, 1, 0, 0
64599, 17440, 1, 0, 0
64699, 12840, 1, 0, 0
64799, 10280, 1, 0, 0
64900, 6480, 1, 0, 0
65000, 5600, 1, 0, 0
65100, 5440, 1, 0, 0
65200, 5160, 1, 0, 0
65300, 5160, 1, 0, 0
65400, 5160, 1, 0, 0
65499, 10424, 1, 0, 0
65599, 13840, 1, 0, 0
65699, 12280, 1, 0, 0
65799, 10360, 1, 0, 0
65899, 10520, 1, 0, 0
65999, 14480, 1, 0, 0
66099, 11320, 1, 0, 0
66200, 12880, 1, 0, 0
66300, 15640, 1, 0, 0
66400, 15440, 1, 0, 0
66500, 10320, 1, 0, 0
66600, 10400, 1, 0, 0
66700, 12880, 1, 0, 0
66800, 15440, 1, 0, 0
66900, 15440, 1, 0, 0
66999, 10424, 1, 0, 0
67099, 5840, 1, 0, 0
67199, 15080, 1, 0, 0
67299, 10320, 1, 0, 0
67399, 10320, 1, 0, 0
67499, 10360, 1, 0, 0
67599, 10320, 1, 0, 0
67699, 13160, 1, 0, 0
67800, 15440, 1, 0, 0
67900, 13200, 1, 0, 0
68000, 15800, 1, 0, 0
68100, 14080, 1, 0, 0
68200, 10320, 1, 0, 0
68300, 5160, 1, 0, 0
68400, 5160, 1, 0, 0
68499, 2222, 1, 0, 0
68599, 5160, 1, 0, 0
68699, 5160, 1, 0, 0
68800, 5160, 1, 0, 0
68900, 5160, 1, 0, 0
69000, 5160, 1, 0, 0
69100, 4760, 1, 0, 0
69200, 10520, 1, 0, 0
69300, 15480, 1, 0, 0
69400, 15480, 1, 0, 0
69500, 10320, 1, 0, 0
69600, 10320, 1, 0, 0
69700, 10320, 1, 0, 0
69800, 11360, 1, 0, 0
69900, 15520, 1, 0, 0
69999, 13818, 1, 0, 0
70099, 15480, 1, 0, 0
70199, 10520, 1, 0, 0
70299, 15480, 1, 0, 0
70399, 15560, 1, 0, 0
70499, 20440, 1, 0, 0
70599, 15440, 1, 0, 0
70699, 15440, 1, 0, 0
70800, 14480, 1, 0, 0
70900, 12000, 1, 0, 0
71000, 15440, 1, 0, 0
71100, 15480, 1, 0, 0
71200, 8400, 1, 0, 0
71300, 5120, 1, 0, 0
71400, 2040, 1, 0, 0
71499, 5212, 1, 0, 0
71599, 3120, 1, 0, 0
71699, 2040, 1, 0, 0
71799, 5280, 1, 0, 0
71899, 3040, 1, 0, 0
72000, 2120, 1, 0, 0
72100, 5160, 1, 0, 0
72200, 13360, 1, 0, 0
72300, 14800, 1, 0, 0
72400, 10320, 1, 0, 0
72499, 15797, 1, 0, 0
72599, 12520, 1, 0, 0
72699, 13240, 1, 0, 0
72799, 15200, 1, 0, 0
72899, 10640, 1, 0, 0
72999, 15440, 1, 0, 0
73099, 13040, 1, 0, 0
73199, 15400, 1, 0, 0
73300, 15480, 1, 0, 0
73400, 15480, 1, 0, 0
73500, 15520, 1, 0, 0
73600, 10360, 1, 0, 0
73700, 15480, 1, 0, 0
73800, 12560, 1, 0, 0
73900, 16600, 1, 0, 0
73999, 15595, 1, 0, 0
74099, 12600, 1, 0, 0
74199, 13480, 1, 0, 0
74299, 10360, 1, 0, 0
74399, 2040, 1, 0, 0
74500, 5480, 1, 0, 0
74600, 5160, 1, 0, 0
74700, 5160, 1, 0, 0
74800, 5160, 1, 0, 0
74900, 5400, 1, 0, 0
75000, 2840, 1, 0, 0
75100, 5200, 1, 0, 0
75200, 5160, 1, 0, 0
75300, 10320, 1, 0, 0
75400, 10320, 1, 0, 0
75499, 9696, 1, 0, 0
75599, 11680, 1, 0, 0
75699, 10320, 1, 0, 0
75800, 10320, 1, 0, 0
75900, 15680, 1, 0, 0
76000, 15320, 1, 0, 0
76100, 15040, 1, 0, 0
76200, 15480, 1, 0, 0
76300, 15520, 1, 0, 0
76400, 15520, 1, 0, 0
76500, 16000, 1, 0, 0
76600, 14440, 1, 0, 0
76700, 10320, 1, 0, 0
76800, 15520, 1, 0, 0
76900, 10360, 1, 0, 0
76999, 16242, 1, 0, 0
77099, 19920, 1, 0, 0
77199, 15520, 1, 0, 0
77299, 14400, 1, 0, 0
77399, 5160, 1, 0, 0
77500, 1120, 1, 0, 0
77600, 5160, 1, 0, 0
77700, 4080, 1, 0, 0
77800, 1080, 1, 0, 0
77900, 5160, 1, 0, 0
78099, 5520, 1, 0, 0
78199, 4440, 1, 0, 0
78299, 11120, 1, 0, 0
78399, 10480, 1, 0, 0
78500, 10360, 1, 0, 0
78600, 9400, 1, 0, 0
78700, 13800, 1, 0, 0
78800, 12760, 1, 0, 0
78900, 13320, 1, 0, 0
79000, 11880, 1, 0, 0
79100, 13880, 1, 0, 0
79200, 15440, 1, 0, 0
79300, 12200, 1, 0, 0
79400, 13720, 1, 0, 0
79499, 16565, 1, 0, 0
79599, 14480, 1, 0, 0
79699, 11840, 1, 0, 0
79799, 14320, 1, 0, 0
79899, 11560, 1, 0, 0
80000, 14240, 1, 0, 0
80100, 11600, 1, 0, 0
80200, 14240, 1, 0, 0
80300, 10320, 1, 0, 0
80400, 12520, 1, 0, 0
80500, 5160, 1, 0, 0
80600, 12760, 1, 0, 0
80700, 5200, 1, 0, 0
80800, 5360, 1, 0, 0
80900, 4920, 1, 0, 0
80999, 5252, 1, 0, 0
81099, 200, 1, 0, 0
81199, 4960, 1, 0, 0
81299, 5200, 1, 0, 0
81399, 10560, 1, 0, 0
81500, 10320, 1, 0, 0
81600, 15440, 1, 0, 0
81700, 11400, 1, 0, 0
81800, 10320, 1, 0, 0
81900, 14520, 1, 0, 0
81999, 10424, 1, 0, 0
82099, 10320, 1, 0, 0
82199, 12800, 1, 0, 0
82299, 11360, 1, 0, 0
82399, 13440, 1, 0, 0
82499, 12360, 1, 0, 0
82599, 13440, 1, 0, 0
82699, 15480, 1, 0, 0
82800, 10320, 1, 0, 0
82900, 14080, 1, 0, 0
83000, 13360, 1, 0, 0
83100, 10360, 1, 0, 0
83200, 10600, 1, 0, 0
83300, 10320, 1, 0, 0
83400, 14480, 1, 0, 0
83499, 11676, 1, 0, 0
83599, 14200, 1, 0, 0
83699, 17520, 1, 0, 0
83799, 5480, 1, 0, 0
83899, 4840, 1, 0, 0
83999, 5160, 1, 0, 0
84099, 440, 1, 0, 0
84199, 5160, 1, 0, 0
84299, 5160, 1, 0, 0
84400, 4800, 1, 0, 0
84500, 6400, 1, 0, 0
84600, 5200, 1, 0, 0
84700, 8800, 1, 0, 0
84800, 9040, 1, 0, 0
84900, 9000, 1, 0, 0
85000, 16120, 1, 0, 0
85100, 13000, 1, 0, 0
85200, 20200, 1, 0, 0
85300, 15440, 1, 0, 0
85400, 15480, 1, 0, 0
85499, 10828, 1, 0, 0
85599, 10320, 1, 0, 0
85699, 15200, 1, 0, 0
85799, 10320, 1, 0, 0
85899, 10320, 1, 0, 0
86000, 14880, 1, 0, 0
86100, 10760, 1, 0, 0
86200, 10520, 1, 0, 0
86300, 15480, 1, 0, 0
86400, 15440, 1, 0, 0
86499, 15595, 1, 0, 0
86599, 10360, 1, 0, 0
86699, 10360, 1, 0, 0
86799, 10560, 1, 0, 0
86899, 5160, 1, 0, 0
86999, 40, 1, 0, 0
87099, 5320, 1, 0, 0
87199, 5920, 1, 0, 0
87300, 6240, 1, 0, 0
87400, 5200, 1, 0, 0
87500, 3080, 1, 0, 0
87600, 5320, 1, 0, 0
87700, 5160, 1, 0, 0
