160, 4507, 1, 0, 0
240, 5038, 1, 0, 0
323, 5035, 1, 0, 0
462, 12575, 1, 0, 0
519, 5361, 1, 0, 0
602, 4583, 1, 0, 0
708, 4449, 1, 0, 0
813, 3659, 1, 0, 0
905, 3426, 1, 0, 0
1013, 4968, 1, 0, 0
1115, 3593, 1, 0, 0
1208, 4911, 1, 0, 0
1300, 4384, 1, 0, 0
1408, 4616, 1, 0, 0
1513, 4186, 1, 0, 0
1601, 4218, 1, 0, 0
1703, 4732, 1, 0, 0
1822, 3766, 1, 0, 0
1908, 5677, 1, 0, 0
2007, 4831, 1, 0, 0
2121, 4965, 1, 0, 0
2207, 4987, 1, 0, 0
2300, 4394, 1, 0, 0
2414, 4776, 1, 0, 0
2503, 4212, 1, 0, 0
2615, 5200, 1, 0, 0
2711, 4865, 1, 0, 0
2815, 4452, 1, 0, 0
2914, 4085, 1, 0, 0
3007, 5169, 1, 0, 0
3104, 4149, 1, 0, 0
3202, 3756, 1, 0, 0
3307, 4595, 1, 0, 0
3414, 4022, 1, 0, 0
3516, 4891, 1, 0, 0
3623, 4272, 1, 0, 0
3737, 6185, 1, 0, 0
3822, 4906, 1, 0, 0
3939, 4305, 1, 0, 0
4025, 4767, 1, 0, 0
4104, 4765, 1, 0, 0
4215, 5559, 1, 0, 0
4310, 5151, 1, 0, 0
4415, 4942, 1, 0, 0
4504, 4584, 1, 0, 0
4604, 5368, 1, 0, 0
4705, 5283, 1, 0, 0
4807, 5962, 1, 0, 0
4927, 4403, 1, 0, 0
5004, 6845, 1, 0, 0
5117, 4721, 1, 0, 0
5215, 4156, 1, 0, 0
5301, 4848, 1, 0, 0
5410, 5238, 1, 0, 0
5505, 4145, 1, 0, 0
5616, 4024, 1, 0, 0
5705, 5009, 1, 0, 0
5811, 4327, 1, 0, 0
5918, 3941, 1, 0, 0
6016, 3928, 1, 0, 0
6100, 4335, 1, 0, 0
6252, 5226, 1, 0, 0
6312, 5125, 1, 0, 0
6420, 4679, 1, 0, 0
6501, 4944, 1, 0, 0
6661, 4068, 1, 0, 0
6746, 5437, 1, 0, 0
6814, 4013, 1, 0, 0
6911, 4969, 1, 0, 0
7019, 4151, 1, 0, 0
7116, 4274, 1, 0, 0
7219, 5134, 1, 0, 0
7310, 4961, 1, 0, 0
7404, 4701, 1, 0, 0
7506, 4983, 1, 0, 0
7604, 5033, 1, 0, 0
7705, 5928, 1, 0, 0
7817, 5545, 1, 0, 0
7910, 4230, 1, 0, 0
8019, 4612, 1, 0, 0
8113, 4613, 1, 0, 0
8208, 3421, 1, 0, 0
8303, 3535, 1, 0, 0
8427, 4074, 1, 0, 0
8500, 4876, 1, 0, 0
8614, 4360, 1, 0, 0
8715, 4609, 1, 0, 0
8818, 3900, 1, 0, 0
8913, 4531, 1, 0, 0
9025, 5090, 1, 0, 0
9116, 4595, 1, 0, 0
9204, 4667, 1, 0, 0
9305, 5359, 1, 0, 0
9410, 4642, 1, 0, 0
9517, 3848, 1, 0, 0
9619, 3763, 1, 0, 0
9731, 5053, 1, 0, 0
9809, 4311, 1, 0, 0
9994, 5344, 1, 0, 0
10083, 6707, 1, 0, 0
10167, 3787, 1, 0, 0
10204, 5078, 1, 0, 0
10311, 3866, 1, 0, 0
10405, 4396, 1, 0, 0
10514, 4122, 1, 0, 0
10604, 4765, 1, 0, 0
10706, 5042, 1, 0, 0
10818, 4989, 1, 0, 0
10900, 4583, 1, 0, 0
11020, 4575, 1, 0, 0
11100, 5031, 1, 0, 0
11209, 4883, 1, 0, 0
11307, 5040, 1, 0, 0
11412, 5517, 1, 0, 0
11501, 5232, 1, 0, 0
11607, 4827, 1, 0, 0
11727, 5373, 1, 0, 0
11818, 4187, 1, 0, 0
11905, 5432, 1, 0, 0
12007, 4133, 1, 0, 0
12104, 4034, 1, 0, 0
12210, 5256, 1, 0, 0
12304, 5509, 1, 0, 0
12409, 4699, 1, 0, 0
12500, 3745, 1, 0, 0
12616, 3946, 1, 0, 0
12725, 5154, 1, 0, 0
12847, 7145, 1, 0, 0
12956, 5279, 1, 0, 0
13006, 4504, 1, 0, 0
13116, 5114, 1, 0, 0
13224, 6241, 1, 0, 0
