116, 40395835, 1, 0, 0
221, 31770142, 1, 0, 0
315, 42418507, 1, 0, 0
400, 39880898, 1, 0, 0
502, 37293433, 1, 0, 0
620, 43282505, 1, 0, 0
701, 39095832, 1, 0, 0
805, 33080581, 1, 0, 0
905, 43070358, 1, 0, 0
1003, 32649326, 1, 0, 0
1105, 39049362, 1, 0, 0
1208, 37431838, 1, 0, 0
1316, 42160081, 1, 0, 0
1408, 37032291, 1, 0, 0
1509, 41690861, 1, 0, 0
1622, 39074330, 1, 0, 0
1707, 38698646, 1, 0, 0
1807, 32368619, 1, 0, 0
1917, 44364993, 1, 0, 0
2033, 95876505, 1, 0, 0
2162, 118217078, 1, 0, 0
2218, 124427327, 1, 0, 0
2345, 121027660, 1, 0, 0
2418, 106601273, 1, 0, 0
2538, 86706287, 1, 0, 0
2612, 69645375, 1, 0, 0
2710, 26841288, 1, 0, 0
2800, 38056503, 1, 0, 0
2912, 45531305, 1, 0, 0
3011, 36431046, 1, 0, 0
3103, 39537350, 1, 0, 0
3201, 35561699, 1, 0, 0
3315, 34828339, 1, 0, 0
3419, 35076546, 1, 0, 0
3510, 35970269, 1, 0, 0
3605, 36607746, 1, 0, 0
3709, 37871117, 1, 0, 0
3802, 36500424, 1, 0, 0
3907, 32925518, 1, 0, 0
4005, 37092690, 1, 0, 0
4115, 40932400, 1, 0, 0
4214, 27589441, 1, 0, 0
4301, 35204434, 1, 0, 0
4443, 45258220, 1, 0, 0
4562, 108661249, 1, 0, 0
4626, 114567406, 1, 0, 0
4750, 123329368, 1, 0, 0
4817, 121811614, 1, 0, 0
4945, 107937504, 1, 0, 0
5011, 73528976, 1, 0, 0
5106, 56576400, 1, 0, 0
5202, 45840525, 1, 0, 0
5314, 37006225, 1, 0, 0
5401, 42392890, 1, 0, 0
5505, 36229161, 1, 0, 0
5615, 35605288, 1, 0, 0
5702, 43957545, 1, 0, 0
5807, 33039225, 1, 0, 0
5921, 39224386, 1, 0, 0
6006, 43573454, 1, 0, 0
6120, 35637571, 1, 0, 0
6203, 35579853, 1, 0, 0
