116, 21312, 1, 0, 0
221, 19296, 1, 0, 0
315, 23844, 1, 0, 0
400, 24103, 1, 0, 0
502, 21248, 1, 0, 0
620, 19309, 1, 0, 0
701, 18444, 1, 0, 0
805, 24710, 1, 0, 0
905, 22695, 1, 0, 0
1003, 18208, 1, 0, 0
1105, 24480, 1, 0, 0
1208, 20783, 1, 0, 0
1316, 20430, 1, 0, 0
1408, 22749, 1, 0, 0
1509, 19579, 1, 0, 0
1622, 24060, 1, 0, 0
1707, 25053, 1, 0, 0
1807, 22093, 1, 0, 0
1917, 19261, 1, 0, 0
2033, 21219, 1, 0, 0
2162, 24973, 1, 0, 0
2218, 16193, 1, 0, 0
2345, 13780, 1, 0, 0
2419, 18344, 1, 0, 0
2538, 20286, 1, 0, 0
2612, 21752, 1, 0, 0
2710, 21992, 1, 0, 0
2800, 26741, 1, 0, 0
2912, 25058, 1, 0, 0
3011, 24272, 1, 0, 0
3103, 20386, 1, 0, 0
3201, 17283, 1, 0, 0
3315, 13000, 1, 0, 0
3419, 16501, 1, 0, 0
3510, 21078, 1, 0, 0
3605, 16070, 1, 0, 0
3709, 16525, 1, 0, 0
3802, 16662, 1, 0, 0
3907, 15655, 1, 0, 0
4005, 27717, 1, 0, 0
4115, 24971, 1, 0, 0
4214, 18695, 1, 0, 0
4302, 19974, 1, 0, 0
4443, 21028, 1, 0, 0
4562, 21462, 1, 0, 0
4626, 16935, 1, 0, 0
4750, 20902, 1, 0, 0
4817, 21341, 1, 0, 0
4945, 20385, 1, 0, 0
5011, 23636, 1, 0, 0
5106, 21264, 1, 0, 0
5202, 22990, 1, 0, 0
5314, 22052, 1, 0, 0
5401, 16218, 1, 0, 0
5505, 20448, 1, 0, 0
5615, 20217, 1, 0, 0
5702, 24997, 1, 0, 0
5807, 23953, 1, 0, 0
5921, 19530, 1, 0, 0
6006, 21795, 1, 0, 0
6120, 17672, 1, 0, 0
6203, 21537, 1, 0, 0
6305, 17106, 1, 0, 0
6423, 24302, 1, 0, 0
6508, 25950, 1, 0, 0
6604, 24293, 1, 0, 0
6718, 19912, 1, 0, 0
6813, 18343, 1, 0, 0
6900, 17549, 1, 0, 0
7042, 22295, 1, 0, 0
7117, 33733, 1, 0, 0
7246, 25400, 1, 0, 0
7305, 22166, 1, 0, 0
7429, 21047, 1, 0, 0
7511, 22606, 1, 0, 0
7615, 18145, 1, 0, 0
7717, 25542, 1, 0, 0
7808, 21692, 1, 0, 0
7908, 23531, 1, 0, 0
8008, 23818, 1, 0, 0
8100, 20242, 1, 0, 0
8200, 24014, 1, 0, 0
8318, 21475, 1, 0, 0
8413, 21398, 1, 0, 0
8508, 21060, 1, 0, 0
8608, 26076, 1, 0, 0
8711, 22690, 1, 0, 0
8801, 23311, 1, 0, 0
8908, 20077, 1, 0, 0
9014, 21767, 1, 0, 0
9122, 19782, 1, 0, 0
9206, 17996, 1, 0, 0
9321, 22347, 1, 0, 0
9416, 26925, 1, 0, 0
9523, 20716, 1, 0, 0
9647, 17248, 1, 0, 0
9727, 17339, 1, 0, 0
9803, 14898, 1, 0, 0
9960, 19128, 1, 0, 0
10031, 18908, 1, 0, 0
10105, 21255, 1, 0, 0
10215, 17519, 1, 0, 0
10300, 20533, 1, 0, 0
10409, 22780, 1, 0, 0
10513, 23145, 1, 0, 0
10602, 18465, 1, 0, 0
10716, 22337, 1, 0, 0
10801, 32921, 1, 0, 0
10913, 19864, 1, 0, 0
11014, 19520, 1, 0, 0
11106, 20628, 1, 0, 0
11207, 23273, 1, 0, 0
11309, 22174, 1, 0, 0
11410, 18114, 1, 0, 0
11517, 19018, 1, 0, 0
11613, 24144, 1, 0, 0
11716, 21795, 1, 0, 0
11801, 21860, 1, 0, 0
11904, 20478, 1, 0, 0
12020, 17304, 1, 0, 0
12100, 16814, 1, 0, 0
12209, 17579, 1, 0, 0
12337, 23617, 1, 0, 0
12410, 20412, 1, 0, 0
12538, 39297, 1, 0, 0
12609, 22248, 1, 0, 0
12712, 23586, 1, 0, 0
12803, 17403, 1, 0, 0
12906, 19502, 1, 0, 0
13009, 16413, 1, 0, 0
13100, 18826, 1, 0, 0
13205, 12938, 1, 0, 0
13314, 14730, 1, 0, 0
13405, 20883, 1, 0, 0
13511, 20992, 1, 0, 0
13602, 25125, 1, 0, 0
13700, 17452, 1, 0, 0
13814, 17401, 1, 0, 0
13915, 16470, 1, 0, 0
14000, 23775, 1, 0, 0
14111, 28066, 1, 0, 0
14204, 22847, 1, 0, 0
14320, 22719, 1, 0, 0
14408, 21755, 1, 0, 0
14510, 21992, 1, 0, 0
14608, 19623, 1, 0, 0
14707, 23957, 1, 0, 0
14817, 23198, 1, 0, 0
14907, 18224, 1, 0, 0
15035, 23811, 1, 0, 0
15167, 25182, 1, 0, 0
15227, 26174, 1, 0, 0
15350, 18309, 1, 0, 0
15418, 21072, 1, 0, 0
15521, 28473, 1, 0, 0
15614, 18726, 1, 0, 0
15714, 17556, 1, 0, 0
15802, 20577, 1, 0, 0
15918, 22748, 1, 0, 0
16011, 21742, 1, 0, 0
16100, 17680, 1, 0, 0
16214, 20945, 1, 0, 0
16308, 20935, 1, 0, 0
16413, 24983, 1, 0, 0
16500, 21091, 1, 0, 0
16619, 22563, 1, 0, 0
16714, 16491, 1, 0, 0
16810, 16191, 1, 0, 0
16900, 21975, 1, 0, 0
17006, 25441, 1, 0, 0
17118, 25643, 1, 0, 0
17204, 25457, 1, 0, 0
17309, 20971, 1, 0, 0
17403, 19960, 1, 0, 0
17501, 22691, 1, 0, 0
17619, 25461, 1, 0, 0
17746, 23809, 1, 0, 0
17816, 16828, 1, 0, 0
17952, 20767, 1, 0, 0
18011, 19249, 1, 0, 0
18101, 21591, 1, 0, 0
18206, 21801, 1, 0, 0
18324, 22595, 1, 0, 0
18411, 25717, 1, 0, 0
18507, 26092, 1, 0, 0
18623, 23424, 1, 0, 0
18714, 17535, 1, 0, 0
18809, 20218, 1, 0, 0
18905, 19913, 1, 0, 0
19010, 22460, 1, 0, 0
19117, 28223, 1, 0, 0
19214, 23834, 1, 0, 0
19317, 17394, 1, 0, 0
19419, 19523, 1, 0, 0
19511, 23262, 1, 0, 0
19613, 23398, 1, 0, 0
19719, 20662, 1, 0, 0
19813, 19173, 1, 0, 0
19911, 19394, 1, 0, 0
20010, 18375, 1, 0, 0
20108, 21578, 1, 0, 0
20227, 18513, 1, 0, 0
20356, 31015, 1, 0, 0
20419, 16817, 1, 0, 0
20573, 18750, 1, 0, 0
20633, 17787, 1, 0, 0
20706, 33669, 1, 0, 0
20804, 17713, 1, 0, 0
20900, 20183, 1, 0, 0
21010, 23282, 1, 0, 0
21110, 28697, 1, 0, 0
21212, 30094, 1, 0, 0
21319, 22901, 1, 0, 0
21411, 21957, 1, 0, 0
21500, 18708, 1, 0, 0
21601, 23258, 1, 0, 0
21719, 19181, 1, 0, 0
21812, 21417, 1, 0, 0
21910, 22622, 1, 0, 0
22002, 16593, 1, 0, 0
22110, 20738, 1, 0, 0
22210, 24774, 1, 0, 0
22321, 22246, 1, 0, 0
22403, 24522, 1, 0, 0
22515, 15787, 1, 0, 0
22614, 17966, 1, 0, 0
22722, 22259, 1, 0, 0
22803, 25350, 1, 0, 0
22902, 20194, 1, 0, 0
23024, 19154, 1, 0, 0
23149, 21990, 1, 0, 0
23218, 21625, 1, 0, 0
23335, 16089, 1, 0, 0
23401, 18651, 1, 0, 0
23530, 21204, 1, 0, 0
23623, 23007, 1, 0, 0
23702, 25823, 1, 0, 0
23803, 24900, 1, 0, 0
23921, 17644, 1, 0, 0
24001, 25206, 1, 0, 0
24104, 16214, 1, 0, 0
24203, 22985, 1, 0, 0
24300, 19731, 1, 0, 0
24417, 21165, 1, 0, 0
24517, 21155, 1, 0, 0
24614, 17090, 1, 0, 0
24708, 16748, 1, 0, 0
24808, 15714, 1, 0, 0
24914, 21043, 1, 0, 0
25008, 25528, 1, 0, 0
25104, 19740, 1, 0, 0
25220, 23766, 1, 0, 0
25311, 20945, 1, 0, 0
25412, 20290, 1, 0, 0
25542, 19679, 1, 0, 0
25603, 18651, 1, 0, 0
25730, 26923, 1, 0, 0
25858, 30078, 1, 0, 0
25922, 24966, 1, 0, 0
26039, 24092, 1, 0, 0
26147, 24308, 1, 0, 0
26210, 22025, 1, 0, 0
26312, 21688, 1, 0, 0
26417, 27318, 1, 0, 0
26505, 22768, 1, 0, 0
26620, 22835, 1, 0, 0
26721, 18682, 1, 0, 0
26810, 22186, 1, 0, 0
26904, 20262, 1, 0, 0
27017, 19741, 1, 0, 0
27114, 16633, 1, 0, 0
27207, 17432, 1, 0, 0
27317, 22376, 1, 0, 0
27405, 16554, 1, 0, 0
27504, 18282, 1, 0, 0
27600, 14679, 1, 0, 0
27714, 18319, 1, 0, 0
27813, 24377, 1, 0, 0
27914, 20887, 1, 0, 0
28004, 26807, 1, 0, 0
28157, 22116, 1, 0, 0
28210, 20764, 1, 0, 0
28346, 21520, 1, 0, 0
28417, 21333, 1, 0, 0
