250, 912, 1, 0, 0
350, 710, 1, 0, 0
450, 750, 1, 0, 0
550, 890, 1, 0, 0
650, 860, 1, 0, 0
749, 909, 1, 0, 0
849, 820, 1, 0, 0
949, 830, 1, 0, 0
1050, 980, 1, 0, 0
1150, 920, 1, 0, 0
1249, 666, 1, 0, 0
1349, 900, 1, 0, 0
1449, 990, 1, 0, 0
1549, 960, 1, 0, 0
1649, 810, 1, 0, 0
1749, 850, 1, 0, 0
1850, 950, 1, 0, 0
1950, 330, 1, 0, 0
2050, 330, 1, 0, 0
2150, 280, 1, 0, 0
2249, 333, 1, 0, 0
2349, 330, 1, 0, 0
2449, 60, 1, 0, 0
2550, 420, 1, 0, 0
2650, 890, 1, 0, 0
2749, 787, 1, 0, 0
2849, 870, 1, 0, 0
2949, 830, 1, 0, 0
3049, 980, 1, 0, 0
3149, 730, 1, 0, 0
3250, 710, 1, 0, 0
3350, 1090, 1, 0, 0
3450, 1200, 1, 0, 0
3550, 690, 1, 0, 0
3650, 980, 1, 0, 0
3749, 777, 1, 0, 0
3849, 1040, 1, 0, 0
3949, 910, 1, 0, 0
4049, 1040, 1, 0, 0
4150, 670, 1, 0, 0
4249, 989, 1, 0, 0
4349, 710, 1, 0, 0
4449, 350, 1, 0, 0
4549, 320, 1, 0, 0
4649, 330, 1, 0, 0
4749, 80, 1, 0, 0
4849, 340, 1, 0, 0
4949, 440, 1, 0, 0
5050, 350, 1, 0, 0
5150, 700, 1, 0, 0
5249, 898, 1, 0, 0
5349, 950, 1, 0, 0
5449, 850, 1, 0, 0
5549, 800, 1, 0, 0
5649, 840, 1, 0, 0
5749, 860, 1, 0, 0
5850, 660, 1, 0, 0
5950, 830, 1, 0, 0
6050, 1050, 1, 0, 0
6150, 840, 1, 0, 0
6249, 1141, 1, 0, 0
6349, 660, 1, 0, 0
6449, 810, 1, 0, 0
6549, 960, 1, 0, 0
6649, 960, 1, 0, 0
6750, 660, 1, 0, 0
6850, 890, 1, 0, 0
6950, 780, 1, 0, 0
7050, 330, 1, 0, 0
7150, 200, 1, 0, 0
7249, 333, 1, 0, 0
7349, 140, 1, 0, 0
7449, 340, 1, 0, 0
7550, 850, 1, 0, 0
7650, 970, 1, 0, 0
7749, 828, 1, 0, 0
7849, 950, 1, 0, 0
7949, 690, 1, 0, 0
8049, 690, 1, 0, 0
8149, 830, 1, 0, 0
8249, 890, 1, 0, 0
8349, 770, 1, 0, 0
8450, 780, 1, 0, 0
8550, 780, 1, 0, 0
8650, 1030, 1, 0, 0
8749, 666, 1, 0, 0
8849, 820, 1, 0, 0
8949, 990, 1, 0, 0
9049, 720, 1, 0, 0
9149, 830, 1, 0, 0
9249, 520, 1, 0, 0
9350, 590, 1, 0, 0
9450, 660, 1, 0, 0
9550, 640, 1, 0, 0
9650, 340, 1, 0, 0
9749, 20, 1, 0, 0
9849, 310, 1, 0, 0
9949, 240, 1, 0, 0
10049, 440, 1, 0, 0
10149, 700, 1, 0, 0
10249, 720, 1, 0, 0
10350, 1000, 1, 0, 0
10450, 670, 1, 0, 0
10550, 660, 1, 0, 0
10650, 950, 1, 0, 0
10749, 828, 1, 0, 0
10849, 690, 1, 0, 0
10949, 850, 1, 0, 0
11049, 880, 1, 0, 0
11149, 780, 1, 0, 0
11250, 780, 1, 0, 0
11350, 880, 1, 0, 0
11450, 660, 1, 0, 0
11550, 830, 1, 0, 0
11650, 910, 1, 0, 0
11749, 666, 1, 0, 0
11849, 1040, 1, 0, 0
11949, 930, 1, 0, 0
12049, 720, 1, 0, 0
12150, 710, 1, 0, 0
12249, 333, 1, 0, 0
12349, 330, 1, 0, 0
12449, 310, 1, 0, 0
12549, 340, 1, 0, 0
