102, 42224877, 1, 0, 0
221, 33902285, 1, 0, 0
316, 44135745, 1, 0, 0
402, 38027406, 1, 0, 0
503, 33558955, 1, 0, 0
620, 42613233, 1, 0, 0
705, 44388550, 1, 0, 0
806, 37348515, 1, 0, 0
903, 45215490, 1, 0, 0
1003, 42719918, 1, 0, 0
1110, 40163434, 1, 0, 0
1208, 36604165, 1, 0, 0
1317, 43134835, 1, 0, 0
1403, 33097001, 1, 0, 0
1515, 31066467, 1, 0, 0
1621, 33972732, 1, 0, 0
1713, 40860776, 1, 0, 0
1809, 37230723, 1, 0, 0
1941, 29408428, 1, 0, 0
2057, 77970473, 1, 0, 0
2116, 113266589, 1, 0, 0
2242, 123105527, 1, 0, 0
2310, 121792731, 1, 0, 0
2442, 120331124, 1, 0, 0
2509, 122754288, 1, 0, 0
2616, 81079740, 1, 0, 0
2715, 34015133, 1, 0, 0
2801, 33782859, 1, 0, 0
2915, 45006022, 1, 0, 0
3014, 30263234, 1, 0, 0
3105, 34638927, 1, 0, 0
3206, 41156844, 1, 0, 0
3310, 40311777, 1, 0, 0
3420, 29642701, 1, 0, 0
3517, 36135857, 1, 0, 0
3610, 41177859, 1, 0, 0
3716, 32692092, 1, 0, 0
3800, 39771188, 1, 0, 0
3912, 38375133, 1, 0, 0
4009, 35151940, 1, 0, 0
4108, 30999094, 1, 0, 0
4219, 37237286, 1, 0, 0
4306, 34913621, 1, 0, 0
4404, 33540442, 1, 0, 0
4518, 90201392, 1, 0, 0
4650, 108735036, 1, 0, 0
4719, 104416739, 1, 0, 0
4841, 125734714, 1, 0, 0
4900, 116977175, 1, 0, 0
5034, 123598727, 1, 0, 0
5107, 88901491, 1, 0, 0
5200, 39818171, 1, 0, 0
5313, 33632010, 1, 0, 0
5407, 43853609, 1, 0, 0
5503, 31686559, 1, 0, 0
5617, 34583177, 1, 0, 0
5709, 38349281, 1, 0, 0
5805, 35864655, 1, 0, 0
5923, 43380446, 1, 0, 0
6010, 41896390, 1, 0, 0
6115, 36428801, 1, 0, 0
6204, 30495190, 1, 0, 0
6309, 38697472, 1, 0, 0
6421, 39246972, 1, 0, 0
6509, 30395558, 1, 0, 0
6607, 34900962, 1, 0, 0
6716, 38231325, 1, 0, 0
6817, 38044661, 1, 0, 0
6900, 36121450, 1, 0, 0
7007, 45143308, 1, 0, 0
7140, 98960386, 1, 0, 0
7202, 122540410, 1, 0, 0
7329, 128809744, 1, 0, 0
7401, 100375036, 1, 0, 0
7516, 84374589, 1, 0, 0
7616, 36652485, 1, 0, 0
7715, 44845797, 1, 0, 0
7813, 45839718, 1, 0, 0
7911, 37080810, 1, 0, 0
8009, 42519872, 1, 0, 0
8100, 36769944, 1, 0, 0
8202, 38875189, 1, 0, 0
8300, 30291386, 1, 0, 0
8412, 34104745, 1, 0, 0
8509, 36387211, 1, 0, 0
8611, 36640578, 1, 0, 0
8714, 31475661, 1, 0, 0
8804, 36232531, 1, 0, 0
8903, 41182028, 1, 0, 0
9020, 33186804, 1, 0, 0
9101, 46761560, 1, 0, 0
9201, 36949603, 1, 0, 0
9315, 50278121, 1, 0, 0
9411, 56925187, 1, 0, 0
9547, 59869279, 1, 0, 0
9671, 84264594, 1, 0, 0
9751, 104751480, 1, 0, 0
9827, 79786556, 1, 0, 0
9907, 102443589, 1, 0, 0
10054, 151254462, 1, 0, 0
10106, 134967341, 1, 0, 0
10208, 46399092, 1, 0, 0
10303, 47668851, 1, 0, 0
10410, 38025926, 1, 0, 0
10515, 37433193, 1, 0, 0
10604, 44844955, 1, 0, 0
10702, 38682524, 1, 0, 0
