116, 21327, 1, 0, 0
221, 29104, 1, 0, 0
315, 21461, 1, 0, 0
400, 28121, 1, 0, 0
502, 25208, 1, 0, 0
620, 25004, 1, 0, 0
701, 22981, 1, 0, 0
805, 26756, 1, 0, 0
905, 23904, 1, 0, 0
1003, 25434, 1, 0, 0
1105, 25660, 1, 0, 0
1207, 15868, 1, 0, 0
1316, 14477, 1, 0, 0
1408, 21161, 1, 0, 0
1509, 26521, 1, 0, 0
1622, 21361, 1, 0, 0
1707, 20727, 1, 0, 0
1806, 16616, 1, 0, 0
1916, 14831, 1, 0, 0
2033, 17914, 1, 0, 0
2161, 24491, 1, 0, 0
2218, 20322, 1, 0, 0
2345, 20016, 1, 0, 0
2418, 16502, 1, 0, 0
2537, 21439, 1, 0, 0
2611, 18363, 1, 0, 0
2709, 19137, 1, 0, 0
2800, 18370, 1, 0, 0
2912, 18257, 1, 0, 0
3011, 16715, 1, 0, 0
3103, 22315, 1, 0, 0
3201, 19777, 1, 0, 0
3314, 17747, 1, 0, 0
3419, 17172, 1, 0, 0
3510, 15215, 1, 0, 0
3605, 15327, 1, 0, 0
3702, 18907, 1, 0, 0
3802, 21107, 1, 0, 0
3906, 15864, 1, 0, 0
4005, 19815, 1, 0, 0
4114, 21923, 1, 0, 0
4223, 16884, 1, 0, 0
4301, 15573, 1, 0, 0
4444, 19741, 1, 0, 0
4562, 14965, 1, 0, 0
4626, 21291, 1, 0, 0
4750, 23260, 1, 0, 0
4817, 22498, 1, 0, 0
4945, 19416, 1, 0, 0
5010, 28871, 1, 0, 0
5106, 21236, 1, 0, 0
5202, 15190, 1, 0, 0
5315, 18398, 1, 0, 0
5401, 20461, 1, 0, 0
5507, 18177, 1, 0, 0
5615, 15270, 1, 0, 0
5701, 22390, 1, 0, 0
5806, 19233, 1, 0, 0
5921, 21346, 1, 0, 0
6006, 16222, 1, 0, 0
6110, 19491, 1, 0, 0
6202, 15252, 1, 0, 0
6305, 19271, 1, 0, 0
6423, 20560, 1, 0, 0
6507, 20867, 1, 0, 0
6604, 17340, 1, 0, 0
6719, 14655, 1, 0, 0
6812, 21546, 1, 0, 0
6929, 16327, 1, 0, 0
7042, 14078, 1, 0, 0
7116, 22469, 1, 0, 0
7246, 18147, 1, 0, 0
7305, 13921, 1, 0, 0
7429, 14582, 1, 0, 0
7511, 22617, 1, 0, 0
7615, 19484, 1, 0, 0
7716, 22802, 1, 0, 0
7807, 19713, 1, 0, 0
7907, 19522, 1, 0, 0
8007, 16817, 1, 0, 0
8100, 17554, 1, 0, 0
8200, 20531, 1, 0, 0
8318, 21611, 1, 0, 0
8413, 18666, 1, 0, 0
8508, 17903, 1, 0, 0
8606, 18100, 1, 0, 0
8711, 21204, 1, 0, 0
8801, 22530, 1, 0, 0
8907, 20095, 1, 0, 0
9014, 14240, 1, 0, 0
9122, 16841, 1, 0, 0
9206, 20306, 1, 0, 0
9321, 19368, 1, 0, 0
9415, 21961, 1, 0, 0
9523, 16510, 1, 0, 0
9647, 15044, 1, 0, 0
9727, 21547, 1, 0, 0
9803, 15290, 1, 0, 0
9958, 15956, 1, 0, 0
10030, 18199, 1, 0, 0
10105, 21432, 1, 0, 0
10214, 17809, 1, 0, 0
10319, 21430, 1, 0, 0
10409, 17395, 1, 0, 0
10513, 20872, 1, 0, 0
10601, 16600, 1, 0, 0
10716, 20059, 1, 0, 0
10801, 17491, 1, 0, 0
10912, 25878, 1, 0, 0
11013, 26925, 1, 0, 0
11105, 16598, 1, 0, 0
11206, 20713, 1, 0, 0
11309, 20064, 1, 0, 0
11404, 15873, 1, 0, 0
11517, 13705, 1, 0, 0
11613, 18626, 1, 0, 0
11716, 20664, 1, 0, 0
11801, 19589, 1, 0, 0
11903, 18948, 1, 0, 0
12021, 20290, 1, 0, 0
12100, 21507, 1, 0, 0
12209, 20931, 1, 0, 0
12336, 19839, 1, 0, 0
12409, 21471, 1, 0, 0
12538, 16450, 1, 0, 0
12608, 19673, 1, 0, 0
12713, 16188, 1, 0, 0
12802, 17908, 1, 0, 0
12906, 22784, 1, 0, 0
13000, 16195, 1, 0, 0
13119, 18420, 1, 0, 0
13204, 13584, 1, 0, 0
13314, 15108, 1, 0, 0
13404, 15825, 1, 0, 0
13510, 17888, 1, 0, 0
13603, 17789, 1, 0, 0
13700, 19322, 1, 0, 0
13813, 18741, 1, 0, 0
13915, 19208, 1, 0, 0
14023, 23767, 1, 0, 0
14111, 20083, 1, 0, 0
14203, 21530, 1, 0, 0
14319, 18815, 1, 0, 0
14407, 17820, 1, 0, 0
14510, 18474, 1, 0, 0
14608, 18499, 1, 0, 0
14706, 19749, 1, 0, 0
14816, 17450, 1, 0, 0
14907, 28399, 1, 0, 0
15034, 23592, 1, 0, 0
15166, 21281, 1, 0, 0
15227, 18744, 1, 0, 0
15350, 19626, 1, 0, 0
15419, 18627, 1, 0, 0
15520, 19110, 1, 0, 0
15614, 19710, 1, 0, 0
15714, 20072, 1, 0, 0
15801, 19179, 1, 0, 0
15917, 20241, 1, 0, 0
16016, 15981, 1, 0, 0
16123, 16532, 1, 0, 0
16213, 17653, 1, 0, 0
16307, 19820, 1, 0, 0
16413, 28694, 1, 0, 0
16518, 20199, 1, 0, 0
16619, 17271, 1, 0, 0
16714, 21276, 1, 0, 0
16810, 18625, 1, 0, 0
16900, 19584, 1, 0, 0
17006, 18425, 1, 0, 0
17118, 24828, 1, 0, 0
17204, 18814, 1, 0, 0
17308, 21221, 1, 0, 0
17402, 21889, 1, 0, 0
17501, 19783, 1, 0, 0
17619, 20740, 1, 0, 0
17745, 21158, 1, 0, 0
17816, 21458, 1, 0, 0
17952, 21028, 1, 0, 0
18011, 17842, 1, 0, 0
18100, 18449, 1, 0, 0
18206, 17181, 1, 0, 0
18323, 23949, 1, 0, 0
18410, 15274, 1, 0, 0
18507, 17688, 1, 0, 0
18622, 25292, 1, 0, 0
18713, 17018, 1, 0, 0
18808, 21099, 1, 0, 0
18905, 19209, 1, 0, 0
19009, 20364, 1, 0, 0
19116, 19200, 1, 0, 0
19213, 24413, 1, 0, 0
19317, 17855, 1, 0, 0
19418, 19767, 1, 0, 0
19511, 18501, 1, 0, 0
19612, 16492, 1, 0, 0
19708, 17289, 1, 0, 0
19812, 17949, 1, 0, 0
19911, 19148, 1, 0, 0
20010, 19662, 1, 0, 0
20108, 18679, 1, 0, 0
20226, 20011, 1, 0, 0
20355, 22881, 1, 0, 0
20418, 15810, 1, 0, 0
20573, 17107, 1, 0, 0
20633, 19109, 1, 0, 0
20706, 21965, 1, 0, 0
20803, 20385, 1, 0, 0
20900, 20310, 1, 0, 0
21009, 17661, 1, 0, 0
21110, 19838, 1, 0, 0
21212, 21801, 1, 0, 0
21319, 16123, 1, 0, 0
21410, 16105, 1, 0, 0
21528, 20201, 1, 0, 0
21600, 18850, 1, 0, 0
21719, 20761, 1, 0, 0
21812, 18796, 1, 0, 0
21909, 19222, 1, 0, 0
22002, 15847, 1, 0, 0
22109, 18353, 1, 0, 0
22210, 19495, 1, 0, 0
22321, 17190, 1, 0, 0
22403, 20403, 1, 0, 0
22515, 17760, 1, 0, 0
22613, 19038, 1, 0, 0
22722, 16734, 1, 0, 0
22803, 21835, 1, 0, 0
22902, 14639, 1, 0, 0
23022, 23135, 1, 0, 0
23148, 17832, 1, 0, 0
23217, 15736, 1, 0, 0
23334, 20343, 1, 0, 0
23400, 21172, 1, 0, 0
23529, 17201, 1, 0, 0
23623, 29054, 1, 0, 0
23701, 18752, 1, 0, 0
23803, 22157, 1, 0, 0
23921, 18348, 1, 0, 0
24001, 17065, 1, 0, 0
24104, 20743, 1, 0, 0
24202, 20346, 1, 0, 0
24300, 20929, 1, 0, 0
24417, 18980, 1, 0, 0
24507, 18677, 1, 0, 0
24614, 16636, 1, 0, 0
24725, 19207, 1, 0, 0
24807, 20415, 1, 0, 0
24914, 19771, 1, 0, 0
25007, 19218, 1, 0, 0
25104, 20714, 1, 0, 0
25219, 20706, 1, 0, 0
25311, 18705, 1, 0, 0
25412, 17065, 1, 0, 0
25542, 19290, 1, 0, 0
25602, 20321, 1, 0, 0
25730, 21937, 1, 0, 0
25857, 21236, 1, 0, 0
25921, 26890, 1, 0, 0
26039, 22499, 1, 0, 0
26146, 20199, 1, 0, 0
26210, 20580, 1, 0, 0
26311, 20394, 1, 0, 0
26417, 22337, 1, 0, 0
26504, 19157, 1, 0, 0
26619, 16783, 1, 0, 0
26721, 17028, 1, 0, 0
26810, 22497, 1, 0, 0
26904, 19059, 1, 0, 0
27017, 18286, 1, 0, 0
27103, 18582, 1, 0, 0
27207, 16411, 1, 0, 0
27317, 19990, 1, 0, 0
27405, 26556, 1, 0, 0
27503, 18064, 1, 0, 0
27600, 22642, 1, 0, 0
27714, 21286, 1, 0, 0
27813, 22765, 1, 0, 0
27913, 22306, 1, 0, 0
28004, 21699, 1, 0, 0
28156, 23373, 1, 0, 0
28209, 16008, 1, 0, 0
28345, 15507, 1, 0, 0
28416, 16280, 1, 0, 0
28546, 15993, 1, 0, 0
28622, 14947, 1, 0, 0
28714, 20164, 1, 0, 0
28813, 16092, 1, 0, 0
28905, 14727, 1, 0, 0
29005, 17345, 1, 0, 0
29101, 19159, 1, 0, 0
29207, 22901, 1, 0, 0
29300, 16468, 1, 0, 0
29404, 21221, 1, 0, 0
29523, 21275, 1, 0, 0
29606, 19422, 1, 0, 0
29708, 20255, 1, 0, 0
29819, 19126, 1, 0, 0
29917, 22345, 1, 0, 0
30004, 22624, 1, 0, 0
30113, 16585, 1, 0, 0
30216, 20162, 1, 0, 0
30309, 19161, 1, 0, 0
30406, 19067, 1, 0, 0
30518, 23537, 1, 0, 0
30616, 18384, 1, 0, 0
30733, 15206, 1, 0, 0
30805, 29449, 1, 0, 0
30940, 16222, 1, 0, 0
31066, 21680, 1, 0, 0
31139, 18486, 1, 0, 0
31219, 23216, 1, 0, 0
31310, 21070, 1, 0, 0
31416, 23939, 1, 0, 0
31503, 26436, 1, 0, 0
31607, 23981, 1, 0, 0
31718, 16983, 1, 0, 0
31807, 19508, 1, 0, 0
31908, 19440, 1, 0, 0
32014, 19952, 1, 0, 0
32116, 17313, 1, 0, 0
32200, 18152, 1, 0, 0
32301, 21020, 1, 0, 0
32412, 18077, 1, 0, 0
32508, 20763, 1, 0, 0
32612, 21338, 1, 0, 0
32704, 19553, 1, 0, 0
32807, 20997, 1, 0, 0
32918, 19608, 1, 0, 0
33006, 19546, 1, 0, 0
33107, 19439, 1, 0, 0
33222, 20933, 1, 0, 0
33300, 18969, 1, 0, 0
33416, 17712, 1, 0, 0
33551, 20363, 1, 0, 0
33609, 16499, 1, 0, 0
33749, 20597, 1, 0, 0
33817, 20116, 1, 0, 0
33921, 17714, 1, 0, 0
34015, 21118, 1, 0, 0
34113, 18275, 1, 0, 0
34201, 17791, 1, 0, 0
34318, 23658, 1, 0, 0
34403, 16886, 1, 0, 0
34511, 20190, 1, 0, 0
34610, 19682, 1, 0, 0
34705, 19601, 1, 0, 0
34814, 19452, 1, 0, 0
34909, 18212, 1, 0, 0
35005, 20406, 1, 0, 0
35122, 19901, 1, 0, 0
35202, 17478, 1, 0, 0
35313, 17666, 1, 0, 0
35407, 19655, 1, 0, 0
35516, 17684, 1, 0, 0
35611, 21412, 1, 0, 0
35700, 20925, 1, 0, 0
35813, 18477, 1, 0, 0
35910, 19714, 1, 0, 0
36009, 19155, 1, 0, 0
36104, 21133, 1, 0, 0
36232, 17664, 1, 0, 0
36370, 23194, 1, 0, 0
36427, 19869, 1, 0, 0
36526, 22534, 1, 0, 0
36614, 20937, 1, 0, 0
36705, 15755, 1, 0, 0
36816, 19878, 1, 0, 0
36916, 19849, 1, 0, 0
37005, 19610, 1, 0, 0
37114, 20445, 1, 0, 0
37200, 16997, 1, 0, 0
37312, 19834, 1, 0, 0
37416, 19563, 1, 0, 0
37519, 18880, 1, 0, 0
37614, 21025, 1, 0, 0
37714, 17938, 1, 0, 0
37813, 18647, 1, 0, 0
37906, 19996, 1, 0, 0
38012, 19072, 1, 0, 0
38117, 17591, 1, 0, 0
38207, 19516, 1, 0, 0
38304, 19906, 1, 0, 0
38413, 18794, 1, 0, 0
38502, 16353, 1, 0, 0
38616, 22994, 1, 0, 0
38707, 18891, 1, 0, 0
38843, 19449, 1, 0, 0
38914, 18520, 1, 0, 0
39030, 20601, 1, 0, 0
39164, 22172, 1, 0, 0
39234, 18388, 1, 0, 0
39326, 19114, 1, 0, 0
39417, 20493, 1, 0, 0
39514, 19834, 1, 0, 0
39604, 19641, 1, 0, 0
39706, 21362, 1, 0, 0
39809, 20417, 1, 0, 0
39913, 20300, 1, 0, 0
40010, 19562, 1, 0, 0
40106, 22484, 1, 0, 0
40221, 20976, 1, 0, 0
40316, 19624, 1, 0, 0
40411, 18258, 1, 0, 0
40500, 19887, 1, 0, 0
40607, 18390, 1, 0, 0
40709, 18392, 1, 0, 0
40816, 17843, 1, 0, 0
40911, 18661, 1, 0, 0
41022, 20710, 1, 0, 0
41115, 19759, 1, 0, 0
41214, 20615, 1, 0, 0
41315, 22192, 1, 0, 0
41419, 18018, 1, 0, 0
41544, 21018, 1, 0, 0
41604, 26022, 1, 0, 0
41721, 18736, 1, 0, 0
41851, 21240, 1, 0, 0
41911, 19746, 1, 0, 0
42012, 25110, 1, 0, 0
42124, 20857, 1, 0, 0
42206, 19187, 1, 0, 0
42308, 20815, 1, 0, 0
42402, 19496, 1, 0, 0
42516, 20056, 1, 0, 0
42601, 19434, 1, 0, 0
42726, 19018, 1, 0, 0
42813, 20452, 1, 0, 0
42913, 18974, 1, 0, 0
43001, 19807, 1, 0, 0
43101, 18975, 1, 0, 0
43200, 19693, 1, 0, 0
43303, 18796, 1, 0, 0
43412, 18492, 1, 0, 0
43503, 19976, 1, 0, 0
43603, 19759, 1, 0, 0
43716, 20948, 1, 0, 0
43802, 18543, 1, 0, 0
43901, 18944, 1, 0, 0
44018, 19820, 1, 0, 0
44145, 19168, 1, 0, 0
44207, 19599, 1, 0, 0
44314, 20395, 1, 0, 0
44444, 18943, 1, 0, 0
44508, 21862, 1, 0, 0
44635, 22981, 1, 0, 0
44748, 18579, 1, 0, 0
44809, 21323, 1, 0, 0
44905, 23539, 1, 0, 0
45022, 18433, 1, 0, 0
45104, 20713, 1, 0, 0
45211, 21664, 1, 0, 0
45318, 19705, 1, 0, 0
45419, 18910, 1, 0, 0
45511, 18618, 1, 0, 0
45612, 19592, 1, 0, 0
45715, 18567, 1, 0, 0
45803, 20493, 1, 0, 0
45901, 20034, 1, 0, 0
46019, 20712, 1, 0, 0
46112, 19775, 1, 0, 0
46200, 19542, 1, 0, 0
46318, 21254, 1, 0, 0
46411, 21049, 1, 0, 0
46503, 20693, 1, 0, 0
46618, 21468, 1, 0, 0
46714, 20084, 1, 0, 0
46820, 17864, 1, 0, 0
46904, 18118, 1, 0, 0
47035, 19544, 1, 0, 0
