102, 31593091, 1, 0, 0
220, 28418822, 1, 0, 0
315, 43969685, 1, 0, 0
402, 41550767, 1, 0, 0
503, 37179760, 1, 0, 0
620, 31824212, 1, 0, 0
705, 40608296, 1, 0, 0
806, 33627520, 1, 0, 0
903, 33257724, 1, 0, 0
1003, 48256952, 1, 0, 0
1110, 39963206, 1, 0, 0
1209, 31066066, 1, 0, 0
1300, 39751443, 1, 0, 0
1403, 39804606, 1, 0, 0
1514, 43886491, 1, 0, 0
1621, 37509668, 1, 0, 0
1712, 40816181, 1, 0, 0
1809, 36568775, 1, 0, 0
1940, 39089903, 1, 0, 0
2057, 91517344, 1, 0, 0
2116, 112264207, 1, 0, 0
2242, 123821220, 1, 0, 0
2309, 117419626, 1, 0, 0
2442, 109267712, 1, 0, 0
2508, 129170248, 1, 0, 0
2616, 105543588, 1, 0, 0
2714, 34314324, 1, 0, 0
2800, 37933552, 1, 0, 0
2915, 41850160, 1, 0, 0
3013, 36853163, 1, 0, 0
3105, 40808933, 1, 0, 0
3206, 42077610, 1, 0, 0
3310, 32245780, 1, 0, 0
3420, 39917677, 1, 0, 0
3507, 39697472, 1, 0, 0
3610, 38029121, 1, 0, 0
3715, 34356823, 1, 0, 0
3800, 31257585, 1, 0, 0
3912, 37304643, 1, 0, 0
4009, 38289667, 1, 0, 0
4119, 37608282, 1, 0, 0
4200, 35811283, 1, 0, 0
4306, 37048549, 1, 0, 0
4404, 34210612, 1, 0, 0
4519, 79667535, 1, 0, 0
4649, 103350730, 1, 0, 0
4719, 122432667, 1, 0, 0
4841, 112564072, 1, 0, 0
4901, 119997782, 1, 0, 0
5034, 98940674, 1, 0, 0
5107, 76273913, 1, 0, 0
5205, 41282108, 1, 0, 0
5314, 34838088, 1, 0, 0
5407, 36691069, 1, 0, 0
5503, 33129986, 1, 0, 0
5617, 42313933, 1, 0, 0
5709, 36634226, 1, 0, 0
5805, 38086532, 1, 0, 0
5923, 42254329, 1, 0, 0
6009, 36535319, 1, 0, 0
6115, 40104154, 1, 0, 0
6204, 35648276, 1, 0, 0
6309, 40205664, 1, 0, 0
6420, 40454454, 1, 0, 0
6509, 34536155, 1, 0, 0
6607, 31500412, 1, 0, 0
6716, 37904037, 1, 0, 0
6816, 33782701, 1, 0, 0
6900, 36553832, 1, 0, 0
7007, 46656858, 1, 0, 0
7140, 85685625, 1, 0, 0
7202, 122612533, 1, 0, 0
7329, 97810129, 1, 0, 0
7401, 124571518, 1, 0, 0
7516, 79069806, 1, 0, 0
7616, 36082988, 1, 0, 0
7715, 42894246, 1, 0, 0
7812, 34658991, 1, 0, 0
7910, 30896748, 1, 0, 0
8008, 43139913, 1, 0, 0
8100, 38963373, 1, 0, 0
8201, 33381307, 1, 0, 0
8300, 32048196, 1, 0, 0
8412, 36933877, 1, 0, 0
8510, 40197566, 1, 0, 0
8611, 41837546, 1, 0, 0
8713, 30425307, 1, 0, 0
8804, 42296929, 1, 0, 0
8903, 35048387, 1, 0, 0
9004, 37153438, 1, 0, 0
9100, 38629464, 1, 0, 0
9219, 33714733, 1, 0, 0
9302, 56561746, 1, 0, 0
9426, 55529742, 1, 0, 0
9517, 63798788, 1, 0, 0
9639, 63214628, 1, 0, 0
9706, 117854060, 1, 0, 0
9874, 138915674, 1, 0, 0
9949, 167394363, 1, 0, 0
10019, 160044696, 1, 0, 0
10120, 107547858, 1, 0, 0
10226, 42373090, 1, 0, 0
10303, 44292801, 1, 0, 0
10410, 34550146, 1, 0, 0
10515, 50288495, 1, 0, 0
10604, 44397428, 1, 0, 0
10702, 31232442, 1, 0, 0
10802, 37903843, 1, 0, 0
