19214, 21941, 1, 0, 0
19317, 20903, 1, 0, 0
19419, 20946, 1, 0, 0
19511, 20564, 1, 0, 0
19613, 19943, 1, 0, 0
19708, 16129, 1, 0, 0
19813, 23477, 1, 0, 0
19912, 17255, 1, 0, 0
20010, 21634, 1, 0, 0
20108, 21963, 1, 0, 0
20227, 23733, 1, 0, 0
20356, 18595, 1, 0, 0
20419, 19894, 1, 0, 0
20573, 21609, 1, 0, 0
20633, 22904, 1, 0, 0
20706, 30900, 1, 0, 0
20804, 21833, 1, 0, 0
20900, 20072, 1, 0, 0
21010, 25010, 1, 0, 0
21110, 19911, 1, 0, 0
21212, 15688, 1, 0, 0
21320, 18577, 1, 0, 0
21411, 20961, 1, 0, 0
21500, 22166, 1, 0, 0
21601, 23796, 1, 0, 0
21719, 21505, 1, 0, 0
21812, 23522, 1, 0, 0
21909, 19491, 1, 0, 0
22002, 21626, 1, 0, 0
22110, 17559, 1, 0, 0
22210, 21337, 1, 0, 0
22321, 21921, 1, 0, 0
22404, 21735, 1, 0, 0
22506, 21989, 1, 0, 0
22614, 20367, 1, 0, 0
22723, 21022, 1, 0, 0
22803, 22230, 1, 0, 0
22903, 23272, 1, 0, 0
23023, 16257, 1, 0, 0
23149, 17051, 1, 0, 0
23218, 17324, 1, 0, 0
23335, 15428, 1, 0, 0
23400, 22199, 1, 0, 0
23530, 16854, 1, 0, 0
23623, 15645, 1, 0, 0
23702, 15364, 1, 0, 0
23804, 15927, 1, 0, 0
23921, 21377, 1, 0, 0
24001, 22083, 1, 0, 0
24104, 21348, 1, 0, 0
24203, 17265, 1, 0, 0
24300, 18557, 1, 0, 0
24417, 18596, 1, 0, 0
24516, 20112, 1, 0, 0
24609, 16992, 1, 0, 0
24719, 15602, 1, 0, 0
24808, 26042, 1, 0, 0
24915, 20990, 1, 0, 0
25008, 25566, 1, 0, 0
25105, 25543, 1, 0, 0
25220, 20633, 1, 0, 0
25311, 21789, 1, 0, 0
25412, 15984, 1, 0, 0
25542, 20325, 1, 0, 0
25603, 27997, 1, 0, 0
25730, 21710, 1, 0, 0
25858, 16841, 1, 0, 0
25922, 18726, 1, 0, 0
26039, 22138, 1, 0, 0
26146, 31373, 1, 0, 0
26210, 21168, 1, 0, 0
26312, 22280, 1, 0, 0
26417, 23872, 1, 0, 0
26504, 20962, 1, 0, 0
26600, 18657, 1, 0, 0
26722, 19933, 1, 0, 0
26811, 16718, 1, 0, 0
26905, 20849, 1, 0, 0
27017, 22337, 1, 0, 0
27103, 17470, 1, 0, 0
27208, 16708, 1, 0, 0
27317, 19420, 1, 0, 0
27405, 16706, 1, 0, 0
27504, 20584, 1, 0, 0
27600, 15981, 1, 0, 0
27715, 16634, 1, 0, 0
27814, 21474, 1, 0, 0
27913, 18335, 1, 0, 0
28004, 16381, 1, 0, 0
28157, 20317, 1, 0, 0
28210, 21624, 1, 0, 0
28346, 22612, 1, 0, 0
28417, 21094, 1, 0, 0
28546, 16593, 1, 0, 0
28623, 15839, 1, 0, 0
28713, 65532, 1, 0, 0
28808, 22077, 1, 0, 0
28906, 22262, 1, 0, 0
29005, 19092, 1, 0, 0
29102, 18367, 1, 0, 0
29200, 16719, 1, 0, 0
29312, 19940, 1, 0, 0
29404, 23434, 1, 0, 0
29524, 22888, 1, 0, 0
29607, 23611, 1, 0, 0
29709, 25750, 1, 0, 0
29819, 20711, 1, 0, 0
29917, 22637, 1, 0, 0
30004, 22362, 1, 0, 0
30113, 20640, 1, 0, 0
30216, 21368, 1, 0, 0
30310, 19873, 1, 0, 0
30407, 17125, 1, 0, 0
30519, 21081, 1, 0, 0
30617, 21119, 1, 0, 0
30733, 20530, 1, 0, 0
30805, 17729, 1, 0, 0
30940, 15111, 1, 0, 0
31067, 16565, 1, 0, 0
31139, 26349, 1, 0, 0
31219, 25479, 1, 0, 0
31311, 18884, 1, 0, 0
31417, 22377, 1, 0, 0
31504, 21365, 1, 0, 0
31613, 17527, 1, 0, 0
31718, 16981, 1, 0, 0
31807, 21709, 1, 0, 0
31908, 19245, 1, 0, 0
32015, 19122, 1, 0, 0
32116, 20786, 1, 0, 0
32200, 21207, 1, 0, 0
32302, 17369, 1, 0, 0
32413, 21343, 1, 0, 0
32508, 19477, 1, 0, 0
32613, 18631, 1, 0, 0
32704, 17537, 1, 0, 0
32808, 21384, 1, 0, 0
32918, 18055, 1, 0, 0
33007, 18483, 1, 0, 0
33108, 20115, 1, 0, 0
33223, 15073, 1, 0, 0
33300, 25876, 1, 0, 0
33416, 19970, 1, 0, 0
33551, 23685, 1, 0, 0
33609, 22233, 1, 0, 0
33750, 18007, 1, 0, 0
33818, 22671, 1, 0, 0
33921, 15270, 1, 0, 0
34015, 20352, 1, 0, 0
34113, 19456, 1, 0, 0
34201, 17379, 1, 0, 0
34318, 23214, 1, 0, 0
34403, 19898, 1, 0, 0
34512, 21367, 1, 0, 0
34610, 20847, 1, 0, 0
34705, 23473, 1, 0, 0
34814, 24113, 1, 0, 0
34910, 18784, 1, 0, 0
35006, 17467, 1, 0, 0
35123, 17180, 1, 0, 0
35203, 22121, 1, 0, 0
35313, 21012, 1, 0, 0
35407, 20681, 1, 0, 0
35517, 19182, 1, 0, 0
35612, 22940, 1, 0, 0
35700, 17872, 1, 0, 0
35813, 17976, 1, 0, 0
35910, 20345, 1, 0, 0
36009, 17139, 1, 0, 0
36105, 24216, 1, 0, 0
36232, 16665, 1, 0, 0
36371, 23238, 1, 0, 0
36428, 22825, 1, 0, 0
36526, 23116, 1, 0, 0
36623, 20924, 1, 0, 0
36705, 18731, 1, 0, 0
36817, 18378, 1, 0, 0
36917, 19402, 1, 0, 0
37005, 22174, 1, 0, 0
37101, 19964, 1, 0, 0
37201, 17670, 1, 0, 0
37313, 17447, 1, 0, 0
37417, 26706, 1, 0, 0
37519, 18785, 1, 0, 0
37615, 19509, 1, 0, 0
37714, 24021, 1, 0, 0
37813, 20300, 1, 0, 0
37906, 20498, 1, 0, 0
38012, 22824, 1, 0, 0
38118, 22199, 1, 0, 0
38208, 19207, 1, 0, 0
38304, 19426, 1, 0, 0
38414, 19308, 1, 0, 0
38508, 21606, 1, 0, 0
38617, 21986, 1, 0, 0
38707, 19022, 1, 0, 0
38843, 18459, 1, 0, 0
38915, 24855, 1, 0, 0
39030, 21747, 1, 0, 0
39165, 22776, 1, 0, 0
39235, 16664, 1, 0, 0
39327, 18951, 1, 0, 0
39418, 18676, 1, 0, 0
39515, 22558, 1, 0, 0
39605, 19841, 1, 0, 0
39706, 19109, 1, 0, 0
39810, 17107, 1, 0, 0
39913, 21624, 1, 0, 0
40011, 20557, 1, 0, 0
40107, 17863, 1, 0, 0
40200, 18955, 1, 0, 0
40317, 20846, 1, 0, 0
40412, 19384, 1, 0, 0
40500, 18885, 1, 0, 0
40608, 21871, 1, 0, 0
40709, 22458, 1, 0, 0
40810, 16578, 1, 0, 0
40911, 19908, 1, 0, 0
41022, 19214, 1, 0, 0
41115, 22211, 1, 0, 0
41214, 20781, 1, 0, 0
41316, 21623, 1, 0, 0
41419, 22667, 1, 0, 0
41544, 17999, 1, 0, 0
41605, 24105, 1, 0, 0
41722, 26525, 1, 0, 0
41852, 22651, 1, 0, 0
41912, 28134, 1, 0, 0
42012, 24434, 1, 0, 0
42100, 21011, 1, 0, 0
42207, 22803, 1, 0, 0
42308, 21193, 1, 0, 0
42403, 25626, 1, 0, 0
42517, 18790, 1, 0, 0
42602, 22068, 1, 0, 0
42726, 19278, 1, 0, 0
42814, 22174, 1, 0, 0
42914, 15400, 1, 0, 0
43002, 21530, 1, 0, 0
43102, 22691, 1, 0, 0
43201, 17290, 1, 0, 0
43303, 18287, 1, 0, 0
43413, 15820, 1, 0, 0
43504, 19701, 1, 0, 0
43603, 20677, 1, 0, 0
43717, 26693, 1, 0, 0
43803, 18362, 1, 0, 0
43902, 21776, 1, 0, 0
44019, 18943, 1, 0, 0
44145, 18527, 1, 0, 0
44208, 17928, 1, 0, 0
44314, 20572, 1, 0, 0
44444, 22685, 1, 0, 0
44508, 17453, 1, 0, 0
44635, 19166, 1, 0, 0
44749, 23854, 1, 0, 0
44810, 15678, 1, 0, 0
44905, 20397, 1, 0, 0
45021, 18001, 1, 0, 0
45104, 18595, 1, 0, 0
45211, 23873, 1, 0, 0
45309, 18730, 1, 0, 0
45420, 15218, 1, 0, 0
45512, 19603, 1, 0, 0
45613, 19557, 1, 0, 0
45715, 18969, 1, 0, 0
45804, 20600, 1, 0, 0
45902, 18128, 1, 0, 0
46019, 21753, 1, 0, 0
46112, 23056, 1, 0, 0
46200, 18877, 1, 0, 0
46318, 21473, 1, 0, 0
46411, 18975, 1, 0, 0
46503, 15077, 1, 0, 0
46618, 17166, 1, 0, 0
46715, 19035, 1, 0, 0
46820, 23700, 1, 0, 0
46904, 17541, 1, 0, 0
47035, 21608, 1, 0, 0
47154, 29994, 1, 0, 0
47216, 21886, 1, 0, 0
47333, 16999, 1, 0, 0
47404, 24089, 1, 0, 0
47509, 19582, 1, 0, 0
47615, 18209, 1, 0, 0
47715, 18771, 1, 0, 0
47804, 23023, 1, 0, 0
47914, 20854, 1, 0, 0
48011, 19664, 1, 0, 0
48119, 19646, 1, 0, 0
48204, 17752, 1, 0, 0
48304, 18746, 1, 0, 0
48420, 20138, 1, 0, 0
48523, 21123, 1, 0, 0
48623, 20457, 1, 0, 0
48704, 20967, 1, 0, 0
48815, 20181, 1, 0, 0
48914, 20938, 1, 0, 0
49012, 21806, 1, 0, 0
49101, 18492, 1, 0, 0
49210, 25246, 1, 0, 0
49304, 14555, 1, 0, 0
49401, 17679, 1, 0, 0
49515, 16982, 1, 0, 0
49640, 14767, 1, 0, 0
49704, 22839, 1, 0, 0
49818, 21346, 1, 0, 0
49919, 19922, 1, 0, 0
50003, 18735, 1, 0, 0
50116, 15956, 1, 0, 0
50202, 20331, 1, 0, 0
50319, 21619, 1, 0, 0
50409, 19851, 1, 0, 0
50507, 23711, 1, 0, 0
50601, 21439, 1, 0, 0
50719, 23113, 1, 0, 0
50811, 20947, 1, 0, 0
50900, 21021, 1, 0, 0
51013, 20305, 1, 0, 0
51108, 24403, 1, 0, 0
51205, 19555, 1, 0, 0
51314, 21771, 1, 0, 0
51411, 21542, 1, 0, 0
51501, 22309, 1, 0, 0
51604, 21164, 1, 0, 0
51708, 20932, 1, 0, 0
51803, 19068, 1, 0, 0
51908, 18612, 1, 0, 0
52019, 21616, 1, 0, 0
52142, 20201, 1, 0, 0
52207, 21120, 1, 0, 0
52324, 22652, 1, 0, 0
52417, 21192, 1, 0, 0
52517, 20834, 1, 0, 0
52609, 20865, 1, 0, 0
52703, 20930, 1, 0, 0
52801, 18529, 1, 0, 0
52910, 19597, 1, 0, 0
53009, 23321, 1, 0, 0
53118, 18534, 1, 0, 0
53206, 14028, 1, 0, 0
53310, 18873, 1, 0, 0
53411, 16972, 1, 0, 0
53506, 19757, 1, 0, 0
53609, 20505, 1, 0, 0
53714, 22769, 1, 0, 0
53805, 18254, 1, 0, 0
53908, 17303, 1, 0, 0
54006, 24510, 1, 0, 0
54119, 22697, 1, 0, 0
54200, 28805, 1, 0, 0
54302, 24843, 1, 0, 0
54419, 21740, 1, 0, 0
54535, 20410, 1, 0, 0
54645, 18337, 1, 0, 0
54709, 26917, 1, 0, 0
54836, 16824, 1, 0, 0
54956, 19527, 1, 0, 0
55051, 20422, 1, 0, 0
55150, 21995, 1, 0, 0
55206, 17929, 1, 0, 0
55317, 22961, 1, 0, 0
55412, 27541, 1, 0, 0
55508, 25706, 1, 0, 0
55619, 28820, 1, 0, 0
55715, 20852, 1, 0, 0
55806, 24142, 1, 0, 0
55914, 20392, 1, 0, 0
56012, 20081, 1, 0, 0
56107, 23693, 1, 0, 0
56204, 20297, 1, 0, 0
56314, 19101, 1, 0, 0
56415, 21850, 1, 0, 0
56500, 17571, 1, 0, 0
56603, 22055, 1, 0, 0
56717, 21369, 1, 0, 0
56800, 28535, 1, 0, 0
56904, 20177, 1, 0, 0
57014, 23228, 1, 0, 0
57138, 23255, 1, 0, 0
57259, 20357, 1, 0, 0
57320, 25334, 1, 0, 0
57435, 14932, 1, 0, 0
57513, 29881, 1, 0, 0
57614, 17123, 1, 0, 0
57715, 21557, 1, 0, 0
57817, 19610, 1, 0, 0
57900, 16780, 1, 0, 0
58017, 19532, 1, 0, 0
58100, 22358, 1, 0, 0
58221, 21269, 1, 0, 0
58311, 21875, 1, 0, 0
58411, 15831, 1, 0, 0
58501, 17415, 1, 0, 0
58612, 21709, 1, 0, 0
58714, 20335, 1, 0, 0
58808, 17529, 1, 0, 0
58922, 17840, 1, 0, 0
59010, 22899, 1, 0, 0
59106, 22529, 1, 0, 0
59219, 21946, 1, 0, 0
59314, 18204, 1, 0, 0
59401, 22595, 1, 0, 0
59518, 24184, 1, 0, 0
59615, 20475, 1, 0, 0
59750, 19252, 1, 0, 0
59812, 26680, 1, 0, 0
59931, 28697, 1, 0, 0
60051, 23047, 1, 0, 0
60112, 22403, 1, 0, 0
60229, 29466, 1, 0, 0
60333, 21462, 1, 0, 0
60416, 20785, 1, 0, 0
60519, 20609, 1, 0, 0
60608, 17216, 1, 0, 0
60703, 17375, 1, 0, 0
60804, 18495, 1, 0, 0
60906, 21427, 1, 0, 0
61024, 23493, 1, 0, 0
61107, 27035, 1, 0, 0
61209, 23900, 1, 0, 0
61302, 24310, 1, 0, 0
61400, 18885, 1, 0, 0
61515, 23267, 1, 0, 0
61615, 22233, 1, 0, 0
61713, 20855, 1, 0, 0
61809, 21901, 1, 0, 0
61900, 17947, 1, 0, 0
62000, 22431, 1, 0, 0
62101, 24713, 1, 0, 0
62233, 19192, 1, 0, 0
62356, 20805, 1, 0, 0
62411, 15401, 1, 0, 0
62530, 22463, 1, 0, 0
62653, 26731, 1, 0, 0
62716, 32775, 1, 0, 0
62832, 20302, 1, 0, 0
62917, 21723, 1, 0, 0
63006, 23844, 1, 0, 0
63104, 22056, 1, 0, 0
63219, 18825, 1, 0, 0
63321, 19608, 1, 0, 0
63405, 20593, 1, 0, 0
63516, 21479, 1, 0, 0
63615, 22413, 1, 0, 0
63708, 20238, 1, 0, 0
63808, 18649, 1, 0, 0
63903, 20448, 1, 0, 0
64016, 21725, 1, 0, 0
64114, 20289, 1, 0, 0
64217, 25177, 1, 0, 0
64307, 22413, 1, 0, 0
64402, 19409, 1, 0, 0
64501, 20882, 1, 0, 0
64608, 21342, 1, 0, 0
64718, 21804, 1, 0, 0
64825, 18212, 1, 0, 0
64938, 21320, 1, 0, 0
65003, 25815, 1, 0, 0
65112, 20338, 1, 0, 0
65237, 17961, 1, 0, 0
65360, 17693, 1, 0, 0
65417, 23754, 1, 0, 0
65524, 22825, 1, 0, 0
65606, 19237, 1, 0, 0
65700, 19049, 1, 0, 0
65809, 23323, 1, 0, 0
65912, 19459, 1, 0, 0
66013, 21072, 1, 0, 0
66110, 22118, 1, 0, 0
66208, 20816, 1, 0, 0
66303, 18597, 1, 0, 0
66408, 15672, 1, 0, 0
66510, 20594, 1, 0, 0
66601, 22478, 1, 0, 0
66718, 21383, 1, 0, 0
66808, 17932, 1, 0, 0
66917, 19403, 1, 0, 0
67020, 22896, 1, 0, 0
67104, 20734, 1, 0, 0
67200, 20986, 1, 0, 0
67316, 18531, 1, 0, 0
67447, 17824, 1, 0, 0
67505, 23841, 1, 0, 0
67628, 18998, 1, 0, 0
67752, 15210, 1, 0, 0
67809, 19485, 1, 0, 0
67921, 27256, 1, 0, 0
68023, 20124, 1, 0, 0
68111, 22244, 1, 0, 0
68223, 22033, 1, 0, 0
68311, 17285, 1, 0, 0
68410, 20138, 1, 0, 0
68510, 18961, 1, 0, 0
68603, 19174, 1, 0, 0
68707, 22197, 1, 0, 0
68807, 21432, 1, 0, 0
68908, 19475, 1, 0, 0
69025, 21610, 1, 0, 0
69100, 20456, 1, 0, 0
69205, 20093, 1, 0, 0
69301, 20873, 1, 0, 0
69416, 21116, 1, 0, 0
69517, 20588, 1, 0, 0
69600, 22945, 1, 0, 0
69715, 21010, 1, 0, 0
69811, 23878, 1, 0, 0
69914, 22022, 1, 0, 0
70026, 21078, 1, 0, 0
70139, 21662, 1, 0, 0
70204, 14355, 1, 0, 0
70325, 19439, 1, 0, 0
70440, 20089, 1, 0, 0
70500, 21303, 1, 0, 0
70640, 23784, 1, 0, 0
70709, 22331, 1, 0, 0
70821, 23874, 1, 0, 0
70914, 18376, 1, 0, 0
71014, 19898, 1, 0, 0
71118, 18374, 1, 0, 0
71216, 19623, 1, 0, 0
71314, 25030, 1, 0, 0
71421, 22482, 1, 0, 0
71514, 20559, 1, 0, 0
71610, 23948, 1, 0, 0
71720, 20154, 1, 0, 0
71820, 23320, 1, 0, 0
71914, 20491, 1, 0, 0
72003, 23214, 1, 0, 0
72100, 23062, 1, 0, 0
72211, 21554, 1, 0, 0
72316, 28340, 1, 0, 0
72413, 19770, 1, 0, 0
72502, 19720, 1, 0, 0
72645, 21715, 1, 0, 0
72727, 17029, 1, 0, 0
72849, 23705, 1, 0, 0
72901, 20217, 1, 0, 0
73028, 23905, 1, 0, 0
73149, 20232, 1, 0, 0
73216, 22108, 1, 0, 0
73306, 22090, 1, 0, 0
73409, 23198, 1, 0, 0
73512, 22975, 1, 0, 0
73607, 21481, 1, 0, 0
73703, 23348, 1, 0, 0
73816, 20259, 1, 0, 0
73905, 23846, 1, 0, 0
74002, 21134, 1, 0, 0
74116, 23713, 1, 0, 0
74213, 23645, 1, 0, 0
74307, 19568, 1, 0, 0
74401, 20518, 1, 0, 0
74515, 23347, 1, 0, 0
74608, 17981, 1, 0, 0
74715, 22782, 1, 0, 0
74809, 21664, 1, 0, 0
74917, 17087, 1, 0, 0
75014, 22674, 1, 0, 0
75163, 20083, 1, 0, 0
75218, 23084, 1, 0, 0
75334, 17816, 1, 0, 0
75458, 24362, 1, 0, 0
75513, 25625, 1, 0, 0
75632, 19861, 1, 0, 0
75739, 23498, 1, 0, 0
75803, 18790, 1, 0, 0
75900, 20315, 1, 0, 0
76011, 18671, 1, 0, 0
76101, 19568, 1, 0, 0
76219, 20889, 1, 0, 0
76304, 21240, 1, 0, 0
76402, 23771, 1, 0, 0
76519, 19126, 1, 0, 0
76613, 20244, 1, 0, 0
76715, 21397, 1, 0, 0
76808, 20027, 1, 0, 0
76914, 21861, 1, 0, 0
77010, 19875, 1, 0, 0
77104, 21215, 1, 0, 0
77208, 20297, 1, 0, 0
77307, 17044, 1, 0, 0
77417, 20909, 1, 0, 0
77502, 19508, 1, 0, 0
77610, 17817, 1, 0, 0
77720, 20616, 1, 0, 0
77841, 21474, 1, 0, 0
77969, 15771, 1, 0, 0
78024, 17120, 1, 0, 0
78142, 15322, 1, 0, 0
78204, 20345, 1, 0, 0
78323, 18757, 1, 0, 0
78413, 19456, 1, 0, 0
78514, 18221, 1, 0, 0
78618, 20597, 1, 0, 0
78711, 20437, 1, 0, 0
78811, 18335, 1, 0, 0
78913, 20925, 1, 0, 0
79007, 21108, 1, 0, 0
79115, 20725, 1, 0, 0
79220, 21465, 1, 0, 0
79300, 19711, 1, 0, 0
79403, 22336, 1, 0, 0
79517, 21350, 1, 0, 0
79617, 20321, 1, 0, 0
79708, 19440, 1, 0, 0
79811, 20369, 1, 0, 0
79916, 17760, 1, 0, 0
80002, 21954, 1, 0, 0
80113, 15884, 1, 0, 0
80228, 18532, 1, 0, 0
80307, 22532, 1, 0, 0
80418, 22830, 1, 0, 0
80539, 20417, 1, 0, 0
80657, 20995, 1, 0, 0
80713, 17091, 1, 0, 0
80838, 20475, 1, 0, 0
80903, 22730, 1, 0, 0
81008, 19109, 1, 0, 0
81120, 22125, 1, 0, 0
81204, 21636, 1, 0, 0
81318, 20773, 1, 0, 0
81410, 18462, 1, 0, 0
81512, 17717, 1, 0, 0
81617, 21936, 1, 0, 0
81717, 16211, 1, 0, 0
81806, 17139, 1, 0, 0
81919, 21275, 1, 0, 0
82001, 20397, 1, 0, 0
82103, 18896, 1, 0, 0
82201, 20222, 1, 0, 0
82317, 16435, 1, 0, 0
82418, 18727, 1, 0, 0
82520, 19945, 1, 0, 0
82609, 20119, 1, 0, 0
82707, 20209, 1, 0, 0
82829, 17983, 1, 0, 0
82942, 17176, 1, 0, 0
83034, 21335, 1, 0, 0
83152, 16855, 1, 0, 0
83211, 13486, 1, 0, 0
83328, 16670, 1, 0, 0
83403, 18575, 1, 0, 0
83501, 17864, 1, 0, 0
83601, 20007, 1, 0, 0
83725, 22786, 1, 0, 0
83820, 19385, 1, 0, 0
83917, 23337, 1, 0, 0
84005, 18631, 1, 0, 0
84115, 20159, 1, 0, 0
84212, 18997, 1, 0, 0
84300, 20843, 1, 0, 0
84418, 23354, 1, 0, 0
84517, 19644, 1, 0, 0
84621, 18390, 1, 0, 0
84718, 21055, 1, 0, 0
84802, 20700, 1, 0, 0
84900, 22796, 1, 0, 0
85017, 22365, 1, 0, 0
85115, 20681, 1, 0, 0
85214, 20811, 1, 0, 0
85305, 17563, 1, 0, 0
85426, 26989, 1, 0, 0
85542, 21378, 1, 0, 0
85620, 17674, 1, 0, 0
85745, 21369, 1, 0, 0
85800, 21916, 1, 0, 0
85931, 23195, 1, 0, 0
86058, 18524, 1, 0, 0
86106, 21007, 1, 0, 0
86207, 21229, 1, 0, 0
86318, 21923, 1, 0, 0
86406, 21545, 1, 0, 0
86508, 19243, 1, 0, 0
86610, 19428, 1, 0, 0
86712, 20471, 1, 0, 0
86804, 20411, 1, 0, 0
86913, 21501, 1, 0, 0
87001, 19316, 1, 0, 0
87117, 19424, 1, 0, 0
87211, 23719, 1, 0, 0
87315, 21039, 1, 0, 0
87419, 22524, 1, 0, 0
87514, 20420, 1, 0, 0
